Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.3747312802891467,3.573777117934978,3.3656837520193403,3.492349147796631,1104600,0.0,0.0
2013-09-17 00:00:00-04:00,3.4833018388844805,3.5285396987924136,3.465206781205348,3.5104446411132812,396800,0.0,0.0
2013-09-18 00:00:00-04:00,3.528539596579565,3.6190148823543864,3.483301737982058,3.5556821823120117,443900,0.0,0.0
2013-09-19 00:00:00-04:00,3.5556822831697628,3.5737773408379976,3.401874077279665,3.501396894454956,361400,0.0,0.0
2013-09-20 00:00:00-04:00,3.5194918712704486,3.555681983557432,3.383778734484178,3.5375869274139404,360400,0.0,0.0
2013-09-23 00:00:00-04:00,3.573777296070279,3.709490226882001,3.537587181187153,3.646157741546631,479600,0.0,0.0
2013-09-24 00:00:00-04:00,3.6642523231440225,3.799965020621832,3.655204579888092,3.7456798553466797,528600,0.0,0.0
2013-09-25 00:00:00-04:00,3.745680598020895,3.8904414988772236,3.745680598020895,3.836155891418457,525900,0.0,0.0
2013-09-26 00:00:00-04:00,3.8994880973023736,4.07139133893911,3.8994880973023736,3.9628210067749023,623200,0.0,0.0
2013-09-27 00:00:00-04:00,3.9628214814278686,3.9628214814278686,3.75472810414503,3.9537737369537354,555500,0.0,0.0
2013-09-30 00:00:00-04:00,3.845202874061198,3.917583094428068,3.501396395898421,3.7456798553466797,780700,0.0,0.0
2013-10-01 00:00:00-04:00,3.7275854598305838,3.8813936710357666,3.619015110069356,3.8813936710357666,488600,0.0,0.0
2013-10-02 00:00:00-04:00,3.8904415290910226,4.0261542545312174,3.8090135486907197,3.9447267055511475,330200,0.0,0.0
2013-10-03 00:00:00-04:00,3.9990113595455123,4.017106416001457,3.7547278816801617,3.854250907897949,366100,0.0,0.0
2013-10-04 00:00:00-04:00,3.8632978539213703,3.872345597001111,3.7547275254852988,3.7909176349639893,184500,0.0,0.0
2013-10-07 00:00:00-04:00,3.664252559137991,3.754727840423584,3.637109759042227,3.754727840423584,352400,0.0,0.0
2013-10-08 00:00:00-04:00,3.7456801766624723,3.7909180339824786,3.5285394969348767,3.600919723510742,362900,0.0,0.0
2013-10-09 00:00:00-04:00,3.5375872255015284,3.646157787221039,3.3113987889384915,3.501396894454956,485600,0.0,0.0
2013-10-10 00:00:00-04:00,3.474254301616824,3.6552050936792853,3.474254301616824,3.6190149784088135,231400,0.0,0.0
2013-10-11 00:00:00-04:00,3.6461575390314875,3.7366328212141173,3.6009196822300846,3.7275850772857666,138200,0.0,0.0
2013-10-14 00:00:00-04:00,3.727585640870704,3.727585640870704,3.5556825787331636,3.7004432678222656,280200,0.0,0.0
2013-10-15 00:00:00-04:00,3.7004426297717,3.79091791003332,3.628062405562403,3.763775110244751,195800,0.0,0.0
2013-10-16 00:00:00-04:00,3.799965532255089,3.980916538955933,3.763775417198961,3.9537737369537354,291200,0.0,0.0
2013-10-17 00:00:00-04:00,3.93567896043101,3.9718690780710935,3.8361559212106653,3.9447267055511475,242500,0.0,0.0
2013-10-18 00:00:00-04:00,3.9718695300180906,4.071392580562862,3.944727154409696,4.053297519683838,258500,0.0,0.0
2013-10-21 00:00:00-04:00,4.062343250989562,4.2251991668429385,3.935677874208136,4.125676155090332,501300,0.0,0.0
2013-10-22 00:00:00-04:00,4.134725136609839,4.207105373600956,4.080439958866502,4.1166300773620605,209200,0.0,0.0
2013-10-23 00:00:00-04:00,4.0623442310959375,4.161867266860088,4.053296917710224,4.107582092285156,154000,0.0,0.0
2013-10-24 00:00:00-04:00,4.098535018114282,4.1980576282669455,4.080439958866502,4.1166300773620605,146100,0.0,0.0
2013-10-25 00:00:00-04:00,4.125677321066404,4.198057556825778,4.026154281187148,4.0352020263671875,183300,0.0,0.0
2013-10-28 00:00:00-04:00,4.0171064947716895,4.053296608393222,3.6009197567038895,3.7999653816223145,543200,0.0,0.0
2013-10-29 00:00:00-04:00,3.763775110244751,3.872345877978862,3.736632741876348,3.763775110244751,136500,0.0,0.0
2013-10-30 00:00:00-04:00,3.763775230837701,3.8452032013922293,3.6642526350712554,3.827108144760132,173100,0.0,0.0
2013-10-31 00:00:00-04:00,3.8180603635658823,3.89044102080984,3.6913949683742646,3.854250907897949,255000,0.0,0.0
2013-11-01 00:00:00-04:00,3.8542514949559132,3.971869164124333,3.8452037496397504,3.908536672592163,153400,0.0,0.0
2013-11-04 00:00:00-05:00,3.971868762693764,3.971868762693764,3.7999655018428458,3.8723461627960205,150800,0.0,0.0
