Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00+01:00,8.990304118430219,9.576628684997559,8.990304118430219,9.576628684997559,0,0.0,0.0
2023-01-30 00:00:00+01:00,9.4300470137961,9.478907549336757,9.283466339111328,9.283466339111328,0,0.0,0.0
2023-01-31 00:00:00+01:00,9.185745268030011,9.4300470137961,9.185745268030011,9.283466339111328,0,0.0,0.0
2023-02-01 00:00:00+01:00,9.381187445630783,9.527768120869275,9.381187445630783,9.478907585144043,0,0.0,0.0
2023-02-02 00:00:00+01:00,9.43004627486092,10.065231323242188,9.43004627486092,10.065231323242188,0,0.0,0.0
2023-02-03 00:00:00+01:00,9.869790092259024,10.065231286455445,9.869790092259024,9.967510223388672,0,0.0,0.0
2023-02-06 00:00:00+01:00,9.772069917076339,9.869790989021986,9.723209381103516,9.723209381103516,0,0.0,0.0
2023-02-07 00:00:00+01:00,9.772069931030273,9.967511143263437,9.772069931030273,9.772069931030273,0,0.0,0.0
2023-02-08 00:00:00+01:00,9.869790077209473,9.967510208190117,9.869790077209473,9.869790077209473,0,0.0,0.0
2023-02-09 00:00:00+01:00,9.772069931030273,9.869791003115461,9.772069931030273,9.772069931030273,0,0.0,0.0
2023-02-10 00:00:00+01:00,9.674348810527777,9.772069882123898,9.5277681350708,9.5277681350708,0,0.0,0.0
2023-02-13 00:00:00+01:00,9.43004707738712,9.625489220867705,9.43004707738712,9.576628684997559,0,0.0,0.0
2023-02-14 00:00:00+01:00,9.43004711066933,9.772069931030273,9.43004711066933,9.772069931030273,0,0.0,0.0
2023-02-15 00:00:00+01:00,9.723208482832824,9.869790077209473,9.723208482832824,9.869790077209473,0,0.0,0.0
2023-02-16 00:00:00+01:00,9.967510223388672,9.967510223388672,9.967510223388672,9.967510223388672,0,0.0,0.0
2023-02-17 00:00:00+01:00,10.065231323242188,10.065231323242188,10.065231323242188,10.065231323242188,0,0.0,0.0
2023-02-20 00:00:00+01:00,9.772069064907535,10.260672518152912,9.772069064907535,10.065231323242188,0,0.0,0.0
2023-02-21 00:00:00+01:00,10.065231271107882,10.065231271107882,9.772069014291706,9.869790077209473,0,0.0,0.0
2023-02-22 00:00:00+01:00,9.772069931030273,9.772069931030273,9.772069931030273,9.772069931030273,0,0.0,0.0
2023-02-23 00:00:00+01:00,9.723208482832824,9.869790077209473,9.723208482832824,9.869790077209473,0,0.0,0.0
2023-02-24 00:00:00+01:00,9.967510952841723,9.967510952841723,8.94144344329834,8.94144344329834,0,0.0,0.0
2023-02-27 00:00:00+01:00,9.088025156758967,9.478907578408666,9.088025156758967,9.381187438964844,0,0.0,0.0
2023-02-28 00:00:00+01:00,9.332326909905552,9.576628656594506,9.234605838455087,9.478907585144043,0,0.0,0.0
2023-03-01 00:00:00+01:00,9.28346640171389,9.625489220867705,9.28346640171389,9.576628684997559,0,0.0,0.0
2023-03-02 00:00:00+01:00,9.478907563948816,9.478907563948816,9.234605817806129,9.332326889038086,0,0.0,0.0
2023-03-03 00:00:00+01:00,9.332326970521354,9.772069931030273,9.332326970521354,9.772069931030273,0,0.0,0.0
2023-03-06 00:00:00+01:00,9.772069079034845,10.162951469421387,9.772069079034845,10.162951469421387,0,0.0,0.0
2023-03-07 00:00:00+01:00,10.162951505364099,10.45611376515938,10.162951505364099,10.260672569274902,0,0.0,0.0
2023-03-08 00:00:00+01:00,10.065231373390427,10.45611376515938,10.065231373390427,10.260672569274902,0,0.0,0.0
2023-03-09 00:00:00+01:00,10.162951469421387,10.260672532986588,10.065231337793316,10.162951469421387,0,0.0,0.0
2023-03-10 00:00:00+01:00,9.772069917076339,9.772069917076339,9.625489241095078,9.723209381103516,0,0.0,0.0
2023-03-13 00:00:00+01:00,9.674348736880935,9.674348736880935,8.990304036727053,9.136885643005371,0,0.0,0.0
2023-03-14 00:00:00+01:00,9.234605831893303,9.381187438964844,9.13688569244948,9.381187438964844,0,0.0,0.0
2023-03-15 00:00:00+01:00,9.381187261617308,9.381187261617308,8.452839896859192,8.599421501159668,0,0.0,0.0
2023-03-16 00:00:00+01:00,8.648281989395134,8.697141591961888,8.355119714308707,8.452839851379395,0,0.0,0.0
2023-03-17 00:00:00+01:00,8.5017003285286,8.599421396877217,8.208538055419922,8.208538055419922,0,0.0,0.0
2023-03-20 00:00:00+01:00,8.061957400213782,8.306259139614198,7.964236331678743,8.25739860534668,0,0.0,0.0
2023-03-21 00:00:00+01:00,8.306259179804771,8.550560920387264,8.306259179804771,8.452839851379395,0,0.0,0.0
2023-03-22 00:00:00+01:00,8.501700401306152,8.599421470491297,8.501700401306152,8.501700401306152,0,0.0,0.0
2023-03-23 00:00:00+01:00,8.306259179804771,8.550560920387264,8.306259179804771,8.452839851379395,0,0.0,0.0
2023-03-24 00:00:00+01:00,8.306259155273438,8.50170036077479,8.257398620913806,8.306259155273438,0,0.0,0.0
2023-03-27 00:00:00+02:00,8.355119729465619,8.599421470491297,8.355119729465619,8.501700401306152,0,0.0,0.0
2023-03-28 00:00:00+02:00,8.306259194873046,8.64828200508387,8.306259194873046,8.501700401306152,0,0.0,0.0
2023-03-29 00:00:00+02:00,8.501700454705484,8.746002197265625,8.501700454705484,8.746002197265625,0,0.0,0.0
2023-03-30 00:00:00+02:00,8.746002249213888,9.039164528414778,8.746002249213888,8.990303993225098,0,0.0,0.0
2023-03-31 00:00:00+02:00,8.941443458035417,9.039164528414778,8.941443458035417,8.990303993225098,0,0.0,0.0
2023-04-03 00:00:00+02:00,8.94144348703418,9.136885628426759,8.892583883623232,9.088025093078613,0,0.0,0.0
2023-04-04 00:00:00+02:00,8.990303993225098,9.13688559879414,8.941443458035417,8.990303993225098,0,0.0,0.0
2023-04-05 00:00:00+02:00,8.794862660969757,8.794862660969757,8.452839851379395,8.452839851379395,0,0.0,0.0
2023-04-06 00:00:00+02:00,8.501700446529002,8.697141654001712,8.501700446529002,8.648282051086426,0,0.0,0.0
2023-04-12 00:00:00+02:00,8.746002212209431,8.941443420204045,8.746002212209431,8.794862747192383,0,0.0,0.0
2023-04-13 00:00:00+02:00,8.746002212209431,8.892583817158286,8.746002212209431,8.794862747192383,0,0.0,0.0
2023-04-14 00:00:00+02:00,8.746002277578798,9.136885628426759,8.746002277578798,9.088025093078613,0,0.0,0.0
2023-04-17 00:00:00+02:00,9.03916457215316,9.332326852772594,9.03916457215316,9.136885643005371,0,0.0,0.0
2023-04-18 00:00:00+02:00,9.088025128885898,9.381187410192643,9.088025128885898,9.283466339111328,0,0.0,0.0
2023-04-19 00:00:00+02:00,9.136885613690538,9.234605752292024,9.039164543151855,9.039164543151855,0,0.0,0.0
2023-04-20 00:00:00+02:00,9.03916445018672,9.03916445018672,8.599421501159668,8.599421501159668,0,0.0,0.0
2023-04-21 00:00:00+02:00,8.697141647338867,8.794862716968954,8.648282044461013,8.697141647338867,0,0.0,0.0
2023-04-24 00:00:00+02:00,8.59942150964597,8.843723251783995,8.59942150964597,8.697141647338867,0,0.0,0.0
2023-04-25 00:00:00+02:00,8.550560926811709,8.697141598496467,8.403980255126953,8.403980255126953,0,0.0,0.0
2023-04-26 00:00:00+02:00,8.452839800554,8.452839800554,8.110817924957335,8.15967845916748,0,0.0,0.0
2023-04-27 00:00:00+02:00,8.061957359313965,8.061957359313965,8.061957359313965,8.061957359313965,0,0.0,0.0
2023-04-28 00:00:00+02:00,8.208538055419922,8.208538055419922,8.208538055419922,8.208538055419922,0,0.0,0.0
2023-05-02 00:00:00+02:00,8.25739860534668,8.25739860534668,8.25739860534668,8.25739860534668,0,0.0,0.0
2023-05-03 00:00:00+02:00,8.25739860534668,8.25739860534668,8.25739860534668,8.25739860534668,0,0.0,0.0
2023-05-04 00:00:00+02:00,7.915376657573158,8.06195732710937,7.915376657573158,7.964236259460449,0,0.0,0.0
2023-05-05 00:00:00+02:00,7.768795071711152,8.013096809387207,7.768795071711152,8.013096809387207,0,0.0,0.0
2023-05-08 00:00:00+02:00,8.013096825294324,8.110817893333605,8.013096825294324,8.061957359313965,0,0.0,0.0
2023-05-09 00:00:00+02:00,8.013096809387207,8.110817877232499,8.013096809387207,8.013096809387207,0,0.0,0.0
2023-05-10 00:00:00+02:00,8.013096881052823,8.403980223992702,8.013096881052823,8.306259155273438,0,0.0,0.0
2023-05-11 00:00:00+02:00,8.20853806144045,8.30625912986074,8.15967845916748,8.15967845916748,0,0.0,0.0
2023-05-12 00:00:00+02:00,8.15967848413172,8.403980223992702,8.15967848413172,8.306259155273438,0,0.0,0.0
2023-05-15 00:00:00+02:00,8.306259209769113,8.697141623336314,8.306259209769113,8.55056095123291,0,0.0,0.0
2023-05-16 00:00:00+02:00,8.501700446529002,8.746002188854186,8.501700446529002,8.648282051086426,0,0.0,0.0
2023-05-17 00:00:00+02:00,8.599421553728762,8.84372329711914,8.599421553728762,8.84372329711914,0,0.0,0.0
2023-05-18 00:00:00+02:00,8.843723311898728,8.990303985403044,8.843723311898728,8.892583847045898,0,0.0,0.0
2023-05-19 00:00:00+02:00,8.89258385478293,9.039164528414778,8.89258385478293,8.990303993225098,0,0.0,0.0
2023-05-22 00:00:00+02:00,8.94144344329834,8.990303978407491,8.892583840126383,8.94144344329834,0,0.0,0.0
2023-05-23 00:00:00+02:00,8.892583840126383,9.03916451351664,8.892583840126383,8.94144344329834,0,0.0,0.0
2023-05-24 00:00:00+02:00,8.843723251783995,8.892583786599038,8.697141647338867,8.697141647338867,0,0.0,0.0
2023-05-25 00:00:00+02:00,8.899999618530273,9.0,8.75,8.75,0,0.202858,0.0
