Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.228539394635455,27.33336062934498,26.963406235902664,27.074392318725586,482200,0.0,0.0
2013-09-17 00:00:00-04:00,27.099065029506427,27.351866220274037,27.068236074944224,27.228548049926758,277100,0.0,0.0
2013-09-18 00:00:00-04:00,27.29637015632215,27.54917131926033,26.98190873894892,27.40735626220703,390300,0.0,0.0
2013-09-19 00:00:00-04:00,27.493676840988673,27.70948184007805,27.388855589932344,27.499841690063477,475400,0.0,0.0
2013-09-20 00:00:00-04:00,27.573834550013185,27.684820652392162,27.345695143957442,27.395023345947266,338400,0.0,0.0
2013-09-23 00:00:00-04:00,27.450516436954942,27.635492490488843,27.321033434691028,27.487512588500977,265500,0.0,0.0
2013-09-24 00:00:00-04:00,27.39502024940312,27.52450323684335,27.203877016445258,27.26553726196289,416900,0.0,0.0
2013-09-25 00:00:00-04:00,27.321029857007737,27.456677690717203,27.03739743649269,27.129886627197266,468600,0.0,0.0
2013-09-26 00:00:00-04:00,27.16477564423588,27.432623882107276,27.114942308732264,27.40770721435547,717400,0.446,0.0
2013-09-27 00:00:00-04:00,27.401479589013835,27.594577826120947,27.264440290795175,27.557205200195312,391000,0.0,0.0
2013-09-30 00:00:00-04:00,27.47621779606264,27.73160761578538,27.3578648513874,27.370323181152344,587500,0.0,0.0
2013-10-01 00:00:00-04:00,27.308039211640818,27.426389803115907,27.214602908350447,27.27066421508789,279100,0.0,0.0
2013-10-02 00:00:00-04:00,27.18968674707859,27.258204005096314,26.86577726115224,27.23328971862793,300900,0.0,0.0
2013-10-03 00:00:00-04:00,27.251973792870043,27.27066010023499,26.834630420495902,26.94675064086914,351100,0.0,0.0
2013-10-04 00:00:00-04:00,26.859555817496066,27.13363444522179,26.716288523996038,26.759891510009766,348800,0.0,0.0
2013-10-07 00:00:00-04:00,26.54809372242439,26.847086522831937,26.510721107488166,26.68513298034668,429900,0.0,0.0
2013-10-08 00:00:00-04:00,26.72251148966477,26.89069303138711,26.417288295794133,26.429746627807617,394800,0.0,0.0
2013-10-09 00:00:00-04:00,26.435980614208095,26.784806861316746,26.429752634877765,26.63530921936035,350400,0.0,0.0
2013-10-10 00:00:00-04:00,26.791031333890118,26.90938431133448,26.647764066201134,26.834636688232422,314500,0.0,0.0
2013-10-11 00:00:00-04:00,26.89692797743878,27.35164648073486,26.890697622276434,27.283126831054688,351700,0.0,0.0
2013-10-14 00:00:00-04:00,27.22705843805547,27.264433430761393,27.009043587730055,27.189685821533203,175200,0.0,0.0
2013-10-15 00:00:00-04:00,27.26444622006066,27.320507547325153,26.697604967135103,26.853330612182617,456000,0.0,0.0
2013-10-16 00:00:00-04:00,26.903147565001348,27.170995725014617,26.878233280675847,27.15230941772461,318100,0.0,0.0
2013-10-17 00:00:00-04:00,27.158547138421845,27.513601361415866,27.015279853370256,27.457542419433594,430500,0.0,0.0
2013-10-18 00:00:00-04:00,27.420165200993313,27.974547982437365,27.420165200993313,27.825050354003906,517900,0.0,0.0
2013-10-21 00:00:00-04:00,27.800128899350877,27.86864852905273,27.625714648423358,27.868648529052734,354900,0.0,0.0
2013-10-22 00:00:00-04:00,28.00569311738262,28.030609785253727,27.787678213971006,27.818822860717773,318700,0.0,0.0
2013-10-23 00:00:00-04:00,27.681777954101562,27.893564835720458,27.650633313666027,27.681777954101562,421900,0.0,0.0
2013-10-24 00:00:00-04:00,27.638179796776765,27.76276075640444,27.53851550431146,27.61949348449707,330000,0.0,0.0
2013-10-25 00:00:00-04:00,27.613260499839942,28.024375928751972,27.544740865657314,27.993228912353516,398700,0.0,0.0
2013-10-28 00:00:00-04:00,28.030608751941934,28.11158673144577,27.837508147335594,27.91225814819336,450800,0.0,0.0
2013-10-29 00:00:00-04:00,27.974548470635852,28.155190748425035,27.73161689935313,27.818822860717773,317500,0.0,0.0
2013-10-30 00:00:00-04:00,27.893570805158912,28.067985106054664,27.700472567423834,28.005693435668945,307800,0.0,0.0
2013-10-31 00:00:00-04:00,28.12404157230555,28.18633085576741,27.91848265975049,28.099124908447266,337700,0.0,0.0
2013-11-01 00:00:00-04:00,28.067982105830897,28.229935679153815,28.061751751366167,28.18633270263672,347500,0.0,0.0
2013-11-04 00:00:00-05:00,28.310911829141737,28.33582849302666,27.987002327189323,28.049291610717773,401900,0.0,0.0
2013-11-05 00:00:00-05:00,28.105354894370993,28.20501918074102,27.912256676132586,27.962087631225586,779600,0.0,0.0
