Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.06321101635694504,0.06321101635694504,0.06321101635694504,0.06321101635694504,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.06224621459841728,0.06224621459841728,0.06224621459841728,0.06224621459841728,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.06213902682065963,0.06213902682065963,0.06213902682065963,0.06213902682065964,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.06253207474946976,0.06253207474946976,0.06253207474946976,0.06253207474946976,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.06235340982675552,0.06235340982675552,0.06235340982675552,0.062353409826755524,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.06242487952113151,0.06242487952113151,0.06242487952113151,0.062424879521131516,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.062460616230964654,0.062460616230964654,0.062460616230964654,0.06246061623096466,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.06306808441877365,0.06306808441877365,0.06306808441877365,0.06306808441877365,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.06303235784486577,0.06303235784486577,0.06267502903938293,0.06267502903938293,1460,0.0,0.0
2013-10-01 00:00:00+02:00,0.06249636039137841,0.06249636039137841,0.06249636039137841,0.0624963603913784,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.06306808441877365,0.06306808441877365,0.06306808441877365,0.06306808441877365,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.061996087431907654,0.061996087431907654,0.061996087431907654,0.061996087431907654,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.061888892203569405,0.061888892203569405,0.061888892203569405,0.06188889220356941,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.06328248977661133,0.06328248977661133,0.06328248977661133,0.06328248977661133,3906,0.0,0.0
2013-10-08 00:00:00+02:00,0.06238915026187897,0.06238915026187897,0.06238915026187897,0.06238915026187897,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.06171021983027459,0.06171021983027459,0.06171021983027459,0.06171021983027458,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.061674494296312325,0.061674494296312325,0.061674494296312325,0.06167449429631233,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.06196036220701895,0.06196036220701895,0.06192462891340256,0.06192462891340256,8605,0.0,0.0
2013-10-14 00:00:00+02:00,0.06142436340451241,0.06142436340451241,0.06142436340451241,0.061424363404512405,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.06171021983027459,0.06171021983027459,0.06171021983027459,0.06171021983027458,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.06160302460193635,0.06160302460193635,0.06160302460193635,0.06160302460193634,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.061209965497255325,0.061209965497255325,0.061209965497255325,0.061209965497255325,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.060531031340360635,0.060531031340360635,0.060531031340360635,0.06053103134036064,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.06067396327853202,0.06067396327853202,0.06067396327853202,0.06067396327853203,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.06067396327853202,0.06067396327853202,0.06067396327853202,0.06067396327853203,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.05999503657221794,0.05999503657221794,0.05999503657221794,0.05999503657221794,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.05956625193357467,0.05956625193357467,0.05956625193357467,0.059566251933574677,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.05938759073615074,0.05938759073615074,0.05938759073615074,0.05938759073615074,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.059530515223741524,0.059530515223741524,0.059530515223741524,0.05953051522374153,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.06003077328205108,0.06003077328205108,0.06003077328205108,0.060030773282051086,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.06074542924761772,0.06074542924761772,0.06074542924761772,0.06074542924761772,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.06056676805019379,0.06056676805019379,0.06056676805019379,0.06056676805019379,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.060816895216703415,0.060816895216703415,0.060816895216703415,0.060816895216703415,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.06171021983027459,0.06171021983027459,0.06171021983027459,0.06171021983027458,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.06110276281833648,0.06110276281833648,0.06110276281833648,0.06110276281833649,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.060888361185789115,0.060888361185789115,0.060888361185789115,0.06088836118578911,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.06085265055298806,0.06085265055298806,0.06085265055298806,0.06085265055298805,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.061245687305927284,0.061245687305927284,0.061245687305927284,0.06124568730592728,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.06146010011434556,0.06146010011434556,0.06146010011434556,0.06146010011434555,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.06131716072559357,0.06131716072559357,0.06131716072559357,0.06131716072559357,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.060888361185789115,0.060888361185789115,0.060888361185789115,0.06088836118578911,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.06049530208110809,0.06049530208110809,0.06049530208110809,0.06049530208110809,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.0605667580395994,0.06235340982675552,0.0605667580395994,0.062353409826755524,203,0.0,0.0
2013-11-18 00:00:00+01:00,0.06138864030622958,0.06296089291572571,0.06138864030622958,0.06296089291572571,7793,0.0,0.0
2013-11-19 00:00:00+01:00,0.06138862669467927,0.06138862669467927,0.06138862669467927,0.06138862669467926,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.06142436340451241,0.06142436340451241,0.06142436340451241,0.061424363404512405,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.06203181669116021,0.06203181669116021,0.06203181669116021,0.0620318166911602,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.061495836824178696,0.061495836824178696,0.061495836824178696,0.061495836824178696,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.061209965497255325,0.061209965497255325,0.061209965497255325,0.061209965497255325,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.06153156608343124,0.06153156608343124,0.06153156608343124,0.061531566083431244,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.06153156608343124,0.06153156608343124,0.06153156608343124,0.061531566083431244,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.061888892203569405,0.061888892203569405,0.061888892203569405,0.06188889220356941,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.061245687305927284,0.061245687305927284,0.061245687305927284,0.06124568730592728,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.061531564671140036,0.061745960265398026,0.061531564671140036,0.061745960265398026,2599,0.0,0.0
2013-12-03 00:00:00+01:00,0.062067560851573944,0.062067560851573944,0.062067560851573944,0.062067560851573944,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.06106702983379365,0.06106702983379365,0.06106702983379365,0.06106702983379364,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.06074542924761772,0.06074542924761772,0.06074542924761772,0.06074542924761772,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.06074542924761772,0.06074542924761772,0.06074542924761772,0.06074542924761772,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.06074542924761772,0.06074542924761772,0.06074542924761772,0.06074542924761772,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.06074542924761772,0.06074542924761772,0.06074542924761772,0.06074542924761772,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.06074542924761772,0.06074542924761772,0.06074542924761772,0.06074542924761772,5859,0.0,0.0
2013-12-12 00:00:00+01:00,0.0591374514689817,0.05924465134739876,0.0591374514689817,0.05924465134739876,1074,0.0,0.0
2013-12-13 00:00:00+01:00,0.05938759073615074,0.05938759073615074,0.05938759073615074,0.05938759073615074,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.059173185378313065,0.059173185378313065,0.059173185378313065,0.059173185378313065,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.058958783745765686,0.058958783745765686,0.058958783745765686,0.058958783745765686,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.05885158355648,0.06045956909656525,0.05885158355648,0.06045956909656525,6054,0.0,0.0
2013-12-19 00:00:00+01:00,0.05878012254834175,0.05878012254834175,0.05878012254834175,0.05878012254834175,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.05835138368863482,0.05835138368863482,0.05817272141575813,0.05817272141575813,156,0.0,0.0
2013-12-23 00:00:00+01:00,0.057243667542934425,0.057243667542934425,0.057243667542934425,0.05724366754293442,31457,0.0,0.0
2013-12-27 00:00:00+01:00,0.05899452790617942,0.05899452790617942,0.05899452790617942,0.05899452790617943,0,0.0,0.0
2013-12-30 00:00:00+01:00,0.05885157747639226,0.06031662970781326,0.05885157747639226,0.06031662970781326,2396,0.0,0.0
2014-01-02 00:00:00+01:00,0.05881584715402697,0.060888361185789115,0.05881584715402697,0.06088836118578911,1953,0.0,0.0
2014-01-03 00:00:00+01:00,0.05799407511949539,0.05799407511949539,0.05799407511949539,0.05799407511949539,0,0.0,0.0
2014-01-06 00:00:00+01:00,0.05820845440030098,0.05820845440030098,0.05820845440030098,0.05820845440030098,0,0.0,0.0
2014-01-07 00:00:00+01:00,0.05767246335744858,0.05767246335744858,0.05767246335744858,0.05767246335744858,0,0.0,0.0
2014-01-08 00:00:00+01:00,0.05756525322794914,0.05756525322794914,0.05756525322794914,0.05756525322794914,0,0.0,0.0
2014-01-09 00:00:00+01:00,0.05749379843473434,0.05749379843473434,0.05749379843473434,0.057493798434734344,0,0.0,0.0
2014-01-10 00:00:00+01:00,0.05756525322794914,0.05756525322794914,0.05756525322794914,0.05756525322794914,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.05699354037642478,0.05699354037642478,0.05699354037642478,0.05699354037642479,0,0.0,0.0
2014-01-14 00:00:00+01:00,0.05667194351553916,0.05667194351553916,0.05667194351553916,0.05667194351553917,0,0.0,0.0
2014-01-15 00:00:00+01:00,0.05677913874387741,0.05677913874387741,0.05677913874387741,0.05677913874387741,0,0.0,0.0
2014-01-16 00:00:00+01:00,0.058244191110134125,0.058244191110134125,0.058244191110134125,0.058244191110134125,390,0.0,0.0
2014-01-17 00:00:00+01:00,0.05763673409819602,0.05763673409819602,0.05763673409819602,0.05763673409819603,0,0.0,0.0
2014-01-20 00:00:00+01:00,0.05731513351202011,0.05731513351202011,0.05731513351202011,0.05731513351202011,0,0.0,0.0
