Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,120.14949035644531,120.14949035644531,120.14949035644531,120.14949035644531,600,0.0,0.0
2014-07-02 00:00:00-04:00,118.53861236572266,118.53861236572266,118.53861236572266,118.53861236572266,3100,0.0,0.0
2014-07-03 00:00:00-04:00,119.16703033447266,119.16703033447266,119.16703033447266,119.16703033447266,100,0.0,0.0
2014-07-07 00:00:00-04:00,119.1750717163086,119.1750717163086,119.1750717163086,119.1750717163086,100,0.0,0.0
2014-07-08 00:00:00-04:00,119.1750717163086,119.1750717163086,119.1750717163086,119.1750717163086,0,0.0,0.0
2014-07-09 00:00:00-04:00,117.37268829345703,117.37268829345703,117.37268829345703,117.37268829345703,500,0.0,0.0
2014-07-10 00:00:00-04:00,116.54390716552734,116.54390716552734,116.54390716552734,116.54390716552734,100,0.0,0.0
2014-07-11 00:00:00-04:00,117.10713958740236,117.10713958740236,117.10713958740236,117.10713958740234,100,0.0,0.0
2014-07-14 00:00:00-04:00,119.0221939086914,119.0221939086914,119.0221939086914,119.0221939086914,500,0.0,0.0
2014-07-15 00:00:00-04:00,119.59349822998047,119.59349822998047,119.59349822998047,119.59349822998047,400,0.0,0.0
2014-07-16 00:00:00-04:00,119.59349822998047,119.59349822998047,119.59349822998047,119.59349822998047,0,0.0,0.0
2014-07-17 00:00:00-04:00,124.54199686047049,124.54199686047049,123.97875213623047,123.97875213623047,900,0.0,0.0
2014-07-18 00:00:00-04:00,123.97875213623047,123.97875213623047,123.97875213623047,123.97875213623047,0,0.0,0.0
2014-07-21 00:00:00-04:00,120.98551177978516,120.98551177978516,120.98551177978516,120.98551177978516,400,0.0,0.0
2014-07-22 00:00:00-04:00,120.98551177978516,120.98551177978516,120.98551177978516,120.98551177978516,100,0.0,0.0
2014-07-23 00:00:00-04:00,120.98551177978516,120.98551177978516,120.98551177978516,120.98551177978516,0,0.0,0.0
2014-07-24 00:00:00-04:00,120.24523162841797,120.24523162841797,120.24523162841797,120.24523162841797,200,0.0,0.0
2014-07-25 00:00:00-04:00,117.74281725906461,118.048583984375,117.74281725906461,118.048583984375,600,0.0,0.0
2014-07-28 00:00:00-04:00,118.048583984375,118.048583984375,118.048583984375,118.048583984375,0,0.0,0.0
2014-07-29 00:00:00-04:00,116.50366830976908,116.50366830976908,116.06112670898438,116.06112670898438,600,0.0,0.0
2014-07-30 00:00:00-04:00,114.99899291992188,114.99899291992188,114.99899291992188,114.99899291992188,100,0.0,0.0
2014-07-31 00:00:00-04:00,117.1715087890625,117.1715087890625,117.1715087890625,117.1715087890625,100,0.0,0.0
2014-08-01 00:00:00-04:00,114.84610748291016,114.84610748291016,114.84610748291016,114.84610748291016,200,0.0,0.0
2014-08-04 00:00:00-04:00,114.84610748291016,114.84610748291016,114.84610748291016,114.84610748291016,0,0.0,0.0
2014-08-05 00:00:00-04:00,113.70352172851562,113.70352172851562,113.70352172851562,113.70352172851562,700,0.0,0.0
2014-08-06 00:00:00-04:00,110.71831512451172,110.71831512451172,110.71831512451172,110.71831512451172,200,0.0,0.0
2014-08-07 00:00:00-04:00,112.04596710205078,112.04596710205078,112.04596710205078,112.04596710205078,900,0.0,0.0
2014-08-08 00:00:00-04:00,111.02408599853516,111.02408599853516,111.02408599853516,111.02408599853516,700,0.0,0.0
2014-08-11 00:00:00-04:00,113.28511047363281,113.28511047363281,113.28511047363281,113.28511047363281,1800,0.0,0.0
2014-08-12 00:00:00-04:00,112.00572967529297,112.00572967529297,112.00572967529297,112.00572967529297,500,0.0,0.0
2014-08-13 00:00:00-04:00,113.46212967476386,113.85640716552734,113.46212967476386,113.85640716552734,2100,0.0,0.0
2014-08-14 00:00:00-04:00,112.26323222886633,112.82647705078125,112.26323222886633,112.82647705078125,500,0.0,0.0
2014-08-15 00:00:00-04:00,113.88054656982422,113.88054656982422,113.88054656982422,113.88054656982422,400,0.0,0.0
2014-08-18 00:00:00-04:00,113.88054656982422,113.88054656982422,113.88054656982422,113.88054656982422,0,0.0,0.0
2014-08-19 00:00:00-04:00,113.88054656982422,113.88054656982422,113.88054656982422,113.88054656982422,0,0.0,0.0
2014-08-20 00:00:00-04:00,113.88054656982422,113.88054656982422,113.88054656982422,113.88054656982422,0,0.0,0.0
2014-08-21 00:00:00-04:00,112.59312438964844,112.59312438964844,112.59312438964844,112.59312438964844,800,0.0,0.0
2014-08-22 00:00:00-04:00,114.23458637410539,114.56449127197266,114.23458637410539,114.56449127197266,1800,0.0,0.0
2014-08-25 00:00:00-04:00,115.1840591430664,115.1840591430664,115.1840591430664,115.1840591430664,200,0.0,0.0
2014-08-26 00:00:00-04:00,115.1840591430664,115.1840591430664,115.1840591430664,115.1840591430664,0,0.0,0.0
2014-08-27 00:00:00-04:00,115.1840591430664,115.1840591430664,115.1840591430664,115.1840591430664,0,0.0,0.0
2014-08-28 00:00:00-04:00,115.1840591430664,115.1840591430664,115.1840591430664,115.1840591430664,0,0.0,0.0
2014-08-29 00:00:00-04:00,115.1840591430664,115.1840591430664,115.1840591430664,115.1840591430664,0,0.0,0.0
2014-09-02 00:00:00-04:00,112.91497039794922,112.91497039794922,112.91497039794922,112.91497039794922,200,0.0,0.0
2014-09-03 00:00:00-04:00,107.25837707519531,107.25837707519531,107.25837707519531,107.25837707519531,500,0.0,0.0
2014-09-04 00:00:00-04:00,107.25837707519531,107.25837707519531,107.25837707519531,107.25837707519531,0,0.0,0.0
2014-09-05 00:00:00-04:00,105.96289825439453,105.96289825439453,105.96289825439453,105.96289825439453,500,0.0,0.0
2014-09-08 00:00:00-04:00,105.91462707519531,105.91462707519531,105.91462707519531,105.91462707519531,100,0.0,0.0
2014-09-09 00:00:00-04:00,106.29280090332031,106.29280090332031,106.29280090332031,106.29280090332031,700,0.0,0.0
2014-09-10 00:00:00-04:00,104.60305786132812,104.60305786132812,104.60305786132812,104.60305786132812,100,0.0,0.0
2014-09-11 00:00:00-04:00,104.8364028930664,104.8364028930664,104.8364028930664,104.8364028930664,1500,0.0,0.0
2014-09-12 00:00:00-04:00,104.8364028930664,104.8364028930664,104.8364028930664,104.8364028930664,0,0.0,0.0
2014-09-15 00:00:00-04:00,106.53418731689453,106.53418731689453,106.53418731689453,106.53418731689453,100,0.0,0.0
2014-09-16 00:00:00-04:00,106.53418731689453,106.53418731689453,106.53418731689453,106.53418731689453,0,0.0,0.0
2014-09-17 00:00:00-04:00,106.53418731689453,106.53418731689453,106.53418731689453,106.53418731689453,0,0.0,0.0
2014-09-18 00:00:00-04:00,103.70187377929688,103.70187377929688,103.70187377929688,103.70187377929688,400,0.0,0.0
2014-09-19 00:00:00-04:00,104.09613181882861,104.21683502197266,104.09613181882861,104.21683502197266,400,0.0,0.0
2014-09-22 00:00:00-04:00,104.21683502197266,104.21683502197266,104.21683502197266,104.21683502197266,0,0.0,0.0
2014-09-23 00:00:00-04:00,103.50070190429688,103.50070190429688,103.50070190429688,103.50070190429688,100,0.0,0.0
2014-09-24 00:00:00-04:00,103.50070190429688,103.50070190429688,103.50070190429688,103.50070190429688,0,0.0,0.0
2014-09-25 00:00:00-04:00,102.4224853515625,102.4224853515625,102.4224853515625,102.4224853515625,100,0.0,0.0
2014-09-26 00:00:00-04:00,102.4224853515625,102.4224853515625,102.4224853515625,102.4224853515625,0,0.0,0.0
2014-09-29 00:00:00-04:00,102.4224853515625,102.4224853515625,102.4224853515625,102.4224853515625,0,0.0,0.0
