Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,19.26525685044586,19.26525685044586,18.79916192664475,18.954526901245117,165000,0.0,0.0
2013-09-19 00:00:00+01:00,19.42062182504623,19.42062182504623,19.42062182504623,18.954526901245117,5000,0.0,0.0
2013-09-20 00:00:00+01:00,19.42062182504623,19.42062182504623,19.42062182504623,18.954526901245117,184,0.0,0.0
2013-09-23 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-09-24 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-09-25 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-09-26 00:00:00+01:00,19.42062182504623,19.42062182504623,19.42062182504623,18.954526901245117,118,0.0,0.0
2013-09-27 00:00:00+01:00,19.42062182504623,19.42062182504623,19.42062182504623,18.954526901245117,329,0.0,0.0
2013-09-30 00:00:00+01:00,18.395213229751924,18.395213229751924,18.395213229751924,18.954526901245117,3300,0.0,0.0
2013-10-01 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-10-02 00:00:00+01:00,19.886716748847338,19.886716748847338,18.395213229751924,18.954526901245117,302,0.0,0.0
2013-10-03 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-10-04 00:00:00+01:00,18.395213229751924,18.395213229751924,18.395213229751924,18.954526901245117,2000,0.0,0.0
2013-10-07 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-10-08 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-10-09 00:00:00+01:00,19.42062182504623,19.42062182504623,19.42062182504623,18.954526901245117,3500,0.0,0.0
2013-10-10 00:00:00+01:00,19.793498001155253,19.793498001155253,19.793498001155253,18.954526901245117,3500,0.0,0.0
2013-10-11 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-10-14 00:00:00+01:00,18.954526901245117,18.954526901245117,18.954526901245117,18.954526901245117,0,0.0,0.0
2013-10-15 00:00:00+01:00,19.886716842651367,19.886716842651367,19.886716842651367,19.886716842651367,15000,0.0,0.0
2013-10-16 00:00:00+01:00,19.886716842651367,19.886716842651367,19.886716842651367,19.886716842651367,0,0.0,0.0
2013-10-17 00:00:00+01:00,21.10477768030023,21.10477768030023,21.10477768030023,19.886716842651367,6000,0.0,0.0
2013-10-18 00:00:00+01:00,21.067493624053895,22.37255859375,21.067493624053895,21.129638671875,20896,0.0,0.0
2013-10-21 00:00:00+01:00,22.248262225535914,22.372554670061383,20.918338521680145,21.751094818115234,18577,0.0,0.0
2013-10-22 00:00:00+01:00,22.994014522007532,22.994014522007532,22.994014522007532,21.751094818115234,102,0.0,0.0
2013-10-23 00:00:00+01:00,21.129635018362126,22.994014578805842,21.129635018362126,22.061824798583984,19657,0.0,0.0
2013-10-24 00:00:00+01:00,21.626802427010876,22.9318695417302,21.626802427010876,22.061824798583984,10752,0.0,0.0
2013-10-25 00:00:00+01:00,21.148278055348577,22.62113961498958,21.148278055348577,22.061824798583984,18132,0.0,0.0
2013-10-28 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-10-29 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-10-30 00:00:00+00:00,20.694612595670538,20.694612595670538,20.694612595670538,21.751094818115234,4145,0.0,0.0
2013-10-31 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-11-01 00:00:00+00:00,20.5081787109375,20.5081787109375,20.5081787109375,20.81890869140625,5000,0.0,0.0
2013-11-04 00:00:00+00:00,21.129634966169082,22.372554670061383,20.57032015114507,21.751094818115234,26879,0.0,0.0
2013-11-05 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-11-06 00:00:00+00:00,19.420623779296875,19.420623779296875,19.420623779296875,21.129638671875,20000,0.0,0.0
2013-11-07 00:00:00+00:00,21.067493624053895,21.067493624053895,21.067493624053895,21.129638671875,9000,0.0,0.0
2013-11-08 00:00:00+00:00,21.129638671875,21.129638671875,21.129638671875,21.129638671875,0,0.0,0.0
2013-11-11 00:00:00+00:00,21.067493624053895,21.067493624053895,21.067493624053895,21.129638671875,15589,0.0,0.0
2013-11-12 00:00:00+00:00,21.75109481811523,22.994014522007532,21.75109481811523,21.751094818115234,15146,0.0,0.0
2013-11-13 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-11-14 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-11-15 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-11-18 00:00:00+00:00,23.615474544159355,23.615474544159355,23.615474544159355,22.683284759521484,7263,0.0,0.0
2013-11-19 00:00:00+00:00,22.15504467015271,22.15504467015271,22.15504467015271,21.751094818115234,10000,0.0,0.0
2013-11-20 00:00:00+00:00,21.75109481811523,21.75109481811523,21.75109481811523,21.751094818115234,0,0.0,0.0
2013-11-21 00:00:00+00:00,20.081853143720735,22.17368770709311,20.081853143720735,21.751094818115234,12984,0.0,0.0
