Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.4853692054748535,5.4853692054748535,5.4853692054748535,5.4853692054748535,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.4853692054748535,5.4853692054748535,5.4853692054748535,5.4853692054748535,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.494007110595703,5.494007110595703,5.4853692054748535,5.494007110595703,1042,0.0,0.0
2013-09-19 00:00:00-04:00,5.494007110595703,5.494007110595703,5.494007110595703,5.494007110595703,0,0.0,0.0
2013-09-20 00:00:00-04:00,5.4853692054748535,5.4853692054748535,5.4853692054748535,5.4853692054748535,579,0.0,0.0
2013-09-23 00:00:00-04:00,5.4853692054748535,5.4853692054748535,5.442176818847656,5.442176818847656,1273,0.0,0.0
2013-09-24 00:00:00-04:00,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.614943981170654,5.960478782653809,5.614943981170654,5.960478782653809,3126,0.0,0.0
2013-09-26 00:00:00-04:00,5.753158092498779,5.753158092498779,5.450815200805664,5.450815200805664,3357,0.0,0.0
2013-09-27 00:00:00-04:00,5.450815200805664,5.450815200805664,5.450815200805664,5.450815200805664,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.46809196472168,5.46809196472168,5.46809196472168,5.46809196472168,232,0.0,0.0
2013-10-01 00:00:00-04:00,5.46809196472168,5.46809196472168,5.46809196472168,5.46809196472168,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,2894,0.0,0.0
2013-10-03 00:00:00-04:00,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,0,0.0,0.0
