Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.440414725850156,8.473024412520965,8.369760836657886,8.467589378356934,15200,0.0,0.0
2013-09-17 00:00:00-04:00,8.429550218384504,8.478464518494517,8.424115180969238,8.424115180969238,38000,0.0,0.0
2013-09-18 00:00:00-04:00,8.402372741534007,8.467591613779863,8.380633117452055,8.41867733001709,25300,0.0,0.0
2013-09-19 00:00:00-04:00,8.429545358174456,8.467589561518848,8.407805739361462,8.434980392456055,25200,0.0,0.0
2013-09-20 00:00:00-04:00,8.473020553588867,8.473020553588867,8.434976368394162,8.473020553588867,22500,0.0,0.0
2013-09-23 00:00:00-04:00,8.45128636116053,8.478461018705858,8.44585132598877,8.44585132598877,13500,0.0,0.0
2013-09-24 00:00:00-04:00,8.473021000428984,8.559979438781738,8.451281390840796,8.559979438781738,23900,0.0,0.0
2013-09-25 00:00:00-04:00,8.521939634919438,8.614333152770996,8.500200014149273,8.614333152770996,24200,0.0,0.0
2013-09-26 00:00:00-04:00,8.600113836918235,8.687591595556857,8.600113836918235,8.682124137878418,15100,0.094,0.0
2013-09-27 00:00:00-04:00,8.643855780952212,8.687594413757324,8.605584086193513,8.687594413757324,19600,0.0,0.0
2013-09-30 00:00:00-04:00,8.67666167808776,8.67666167808776,8.605586251543937,8.643857955932617,41100,0.0,0.0
2013-10-01 00:00:00-04:00,8.638387979560981,8.676659151399136,8.605583745552844,8.665724754333496,24900,0.0,0.0
2013-10-02 00:00:00-04:00,8.589181889251579,8.6930610077004,8.589181889251579,8.665724754333496,30500,0.0,0.0
2013-10-03 00:00:00-04:00,8.693059618845997,8.747733159656057,8.671190306803076,8.742265701293945,35900,0.0,0.0
2013-10-04 00:00:00-04:00,8.747732901871363,8.802406441070264,8.731331048673898,8.786004066467285,80100,0.0,0.0
2013-10-07 00:00:00-04:00,8.796942896403504,8.796942896403504,8.725867472387506,8.764139175415039,13400,0.0,0.0
2013-10-08 00:00:00-04:00,8.769605841125756,8.769605841125756,8.605585165428142,8.67119312286377,44400,0.0,0.0
2013-10-09 00:00:00-04:00,8.714930057169944,8.725864975307351,8.67119142743151,8.709463119506836,25000,0.0,0.0
2013-10-10 00:00:00-04:00,8.709463119506836,8.747734290176568,8.682126345568916,8.709463119506836,15800,0.0,0.0
2013-10-11 00:00:00-04:00,8.66572557266493,8.693061828613281,8.649323193409128,8.693061828613281,11800,0.0,0.0
2013-10-15 00:00:00-04:00,8.660259921336232,8.742269749117783,8.638390599167435,8.703998565673828,25700,0.0,0.0
2013-10-16 00:00:00-04:00,8.654789571630994,8.76960412645138,8.654789571630994,8.709463119506836,48500,0.0,0.0
2013-10-17 00:00:00-04:00,8.75320639439441,8.780542661433538,8.736804008483887,8.736804008483887,26900,0.0,0.0
2013-10-18 00:00:00-04:00,8.747737603390336,8.791476249694824,8.736802681111318,8.791476249694824,59800,0.0,0.0
2013-10-21 00:00:00-04:00,8.79147461534626,8.846148173765869,8.747735977172852,8.747735977172852,72400,0.0,0.0
2013-10-22 00:00:00-04:00,8.785999811839819,8.88441192617949,8.76959848799022,8.857075691223145,39800,0.0,0.0
2013-10-23 00:00:00-04:00,8.857082411234689,8.873483747528246,8.829745112726574,8.862548828125,22500,0.0,0.0
2013-10-24 00:00:00-04:00,8.884418487548828,8.884418487548828,8.840679853630268,8.884418487548828,19400,0.0,0.0
2013-10-25 00:00:00-04:00,8.862553216075236,8.906292915344238,8.840684409252562,8.906292915344238,16300,0.0,0.0
2013-10-28 00:00:00-04:00,8.911755561828613,8.93362540220373,8.889886764264881,8.911755561828613,27900,0.0,0.0
2013-10-29 00:00:00-04:00,8.963449565347734,8.990945440016386,8.935954739539454,8.979947090148926,33200,0.094,0.0
2013-10-30 00:00:00-04:00,9.056928259343703,9.194404407445301,9.01843510569282,9.13941478729248,80300,0.0,0.0
2013-10-31 00:00:00-04:00,9.210903170155163,9.282390315350542,9.10092181723621,9.172410011291504,36700,0.0,0.0
2013-11-01 00:00:00-04:00,9.216401094594247,9.216401094594247,9.100920584781823,9.13941478729248,40000,0.0,0.0
2013-11-04 00:00:00-05:00,9.128417015075684,9.15041265474159,9.100921154418506,9.128417015075684,30500,0.0,0.0
2013-11-05 00:00:00-05:00,9.128415286316294,9.128415286316294,9.067925453186035,9.067925453186035,19900,0.0,0.0
2013-11-06 00:00:00-05:00,9.051431655883789,9.100923167152272,9.051431655883789,9.051431655883789,28800,0.0,0.0
2013-11-07 00:00:00-05:00,9.04593305672605,9.084426219279434,9.02393636448982,9.040433883666992,24000,0.0,0.0
