Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,90.41693115234375,90.41693115234375,90.41693115234375,90.41693115234375,0,0.0,0.0
2013-09-19 00:00:00+05:30,93.25448608398438,93.25448608398438,93.25448608398438,93.25448608398438,1,0.0,0.0
2013-09-20 00:00:00+05:30,93.79183197021484,93.79183197021484,93.79183197021484,93.79183197021484,1,1.5,0.0
2013-09-23 00:00:00+05:30,97.79752349853516,97.79752349853516,97.79752349853516,97.79752349853516,1,0.0,0.0
2013-09-24 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,1,0.0,0.0
2013-09-25 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,0,0.0,0.0
2013-09-26 00:00:00+05:30,96.72283172607422,96.72283172607422,96.72283172607422,96.72283172607422,1,0.0,0.0
2013-09-27 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,1,0.0,0.0
2013-09-30 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,1,0.0,0.0
2013-10-01 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,1,0.0,0.0
2013-10-03 00:00:00+05:30,98.67682647705078,98.67682647705078,98.67682647705078,98.67682647705078,1,0.0,0.0
2013-10-04 00:00:00+05:30,98.67682647705078,98.67682647705078,98.67682647705078,98.67682647705078,0,0.0,0.0
2013-10-07 00:00:00+05:30,98.67682647705078,98.67682647705078,98.67682647705078,98.67682647705078,0,0.0,0.0
2013-10-08 00:00:00+05:30,98.67682647705078,98.67682647705078,98.67682647705078,98.67682647705078,0,0.0,0.0
2013-10-09 00:00:00+05:30,98.67682647705078,98.67682647705078,98.67682647705078,98.67682647705078,0,0.0,0.0
2013-10-10 00:00:00+05:30,98.67682647705078,98.67682647705078,98.67682647705078,98.67682647705078,0,0.0,0.0
2013-10-11 00:00:00+05:30,97.21132730280311,100.63082122802734,97.21132730280311,100.63082122802734,3,0.0,0.0
2013-10-14 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,1,0.0,0.0
2013-10-15 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,1,0.0,0.0
2013-10-17 00:00:00+05:30,99.65383055425055,99.65383055425055,94.71998596191406,94.71998596191406,149,0.0,0.0
2013-10-18 00:00:00+05:30,93.79183800296803,99.36072540283203,93.30333884670257,99.36072540283203,226,0.0,0.0
2013-10-21 00:00:00+05:30,94.42688751220703,94.42688751220703,94.42688751220703,94.42688751220703,500,0.0,0.0
2013-10-22 00:00:00+05:30,89.73728942871094,89.73728942871094,89.73728942871094,89.73728942871094,200,0.0,0.0
2013-10-23 00:00:00+05:30,94.18263180844293,94.18263180844293,85.29194931695503,92.66828155517578,1103,0.0,0.0
2013-10-24 00:00:00+05:30,92.66828155517578,92.66828155517578,92.66828155517578,92.66828155517578,0,0.0,0.0
2013-10-25 00:00:00+05:30,92.66828155517578,92.66828155517578,92.66828155517578,92.66828155517578,0,0.0,0.0
2013-10-28 00:00:00+05:30,92.66828155517578,92.66828155517578,92.66828155517578,92.66828155517578,0,0.0,0.0
2013-10-29 00:00:00+05:30,88.07640075683594,88.07640075683594,88.07640075683594,88.07640075683594,45,0.0,0.0
2013-10-30 00:00:00+05:30,88.07640075683594,88.07640075683594,88.07640075683594,88.07640075683594,0,0.0,0.0
2013-10-31 00:00:00+05:30,88.07640075683594,88.07640075683594,88.07640075683594,88.07640075683594,0,0.0,0.0
2013-11-01 00:00:00+05:30,91.83783721923828,91.83783721923828,91.83783721923828,91.83783721923828,1,0.0,0.0
2013-11-05 00:00:00+05:30,91.83783721923828,91.83783721923828,91.83783721923828,91.83783721923828,0,0.0,0.0
2013-11-06 00:00:00+05:30,95.74583435058594,95.74583435058594,95.74583435058594,95.74583435058594,1,0.0,0.0
2013-11-07 00:00:00+05:30,100.3865737915039,100.3865737915039,100.3865737915039,100.3865737915039,1,0.0,0.0
2013-11-08 00:00:00+05:30,104.53881072998047,104.53881072998047,104.53881072998047,104.53881072998047,1,0.0,0.0
2013-11-11 00:00:00+05:30,104.44111910241891,105.51581573486328,104.44111910241891,105.51581573486328,141,0.0,0.0
2013-11-12 00:00:00+05:30,106.49281311035156,106.49281311035156,106.49281311035156,106.49281311035156,1,0.0,0.0
2013-11-13 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,45,0.0,0.0
2013-11-14 00:00:00+05:30,110.20541381835938,110.20541381835938,110.20541381835938,110.20541381835938,1,0.0,0.0
2013-11-18 00:00:00+05:30,107.46981048583984,107.46981048583984,107.46981048583984,107.46981048583984,1,0.0,0.0
2013-11-19 00:00:00+05:30,102.5848159790039,102.5848159790039,102.5848159790039,102.5848159790039,1,0.0,0.0
2013-11-20 00:00:00+05:30,102.5848159790039,102.5848159790039,102.5848159790039,102.5848159790039,0,0.0,0.0
2013-11-21 00:00:00+05:30,102.5848159790039,102.5848159790039,102.5848159790039,102.5848159790039,0,0.0,0.0
2013-11-22 00:00:00+05:30,102.5848159790039,102.5848159790039,102.5848159790039,102.5848159790039,0,0.0,0.0
2013-11-25 00:00:00+05:30,103.56182098388672,103.56182098388672,103.56182098388672,103.56182098388672,1,0.0,0.0
2013-11-26 00:00:00+05:30,103.56182098388672,103.56182098388672,103.56182098388672,103.56182098388672,0,0.0,0.0
2013-11-27 00:00:00+05:30,107.86061096191406,107.86061096191406,107.86061096191406,107.86061096191406,1,0.0,0.0
2013-11-28 00:00:00+05:30,109.4238052368164,109.4238052368164,109.4238052368164,109.4238052368164,1,0.0,0.0
2013-11-29 00:00:00+05:30,113.62490394993985,113.62490394993985,104.00146484375,104.00146484375,2,0.0,0.0
2013-12-02 00:00:00+05:30,106.49281311035156,106.49281311035156,106.49281311035156,106.49281311035156,1,0.0,0.0
2013-12-03 00:00:00+05:30,101.2170181274414,101.2170181274414,101.2170181274414,101.2170181274414,1,0.0,0.0
2013-12-04 00:00:00+05:30,101.60781773158482,105.51581072126116,101.60781773158482,102.5848159790039,299,0.0,0.0
2013-12-05 00:00:00+05:30,102.5848159790039,102.5848159790039,102.5848159790039,102.5848159790039,0,0.0,0.0
2013-12-06 00:00:00+05:30,102.5848159790039,102.5848159790039,102.5848159790039,102.5848159790039,0,0.0,0.0
2013-12-09 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,1,0.0,0.0
2013-12-10 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,0,0.0,0.0
2013-12-11 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,0,0.0,0.0
2013-12-12 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,0,0.0,0.0
2013-12-13 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,0,0.0,0.0
2013-12-16 00:00:00+05:30,105.51581573486328,105.51581573486328,105.51581573486328,105.51581573486328,0,0.0,0.0
2013-12-17 00:00:00+05:30,100.28887176513672,100.28887176513672,100.28887176513672,100.28887176513672,1,0.0,0.0
2013-12-18 00:00:00+05:30,100.28887176513672,100.28887176513672,100.28887176513672,100.28887176513672,0,0.0,0.0
2013-12-19 00:00:00+05:30,100.28887176513672,100.28887176513672,100.28887176513672,100.28887176513672,0,0.0,0.0
2013-12-20 00:00:00+05:30,100.28887176513672,100.28887176513672,100.28887176513672,100.28887176513672,0,0.0,0.0
2013-12-23 00:00:00+05:30,95.30618451896589,99.65382385253906,95.30618451896589,99.65382385253906,275,0.0,0.0
2013-12-24 00:00:00+05:30,100.63082212560317,100.63082212560317,99.65382385253906,99.65382385253906,2,0.0,0.0
2013-12-26 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,0,0.0,0.0
2013-12-27 00:00:00+05:30,100.58197021484375,100.58197021484375,100.58197021484375,100.58197021484375,1,0.0,0.0
2013-12-30 00:00:00+05:30,101.36357116699219,101.36357116699219,101.36357116699219,101.36357116699219,1,0.0,0.0
2013-12-31 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,1,0.0,0.0
2014-01-01 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,1,0.0,0.0
2014-01-02 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,1,0.0,0.0
2014-01-03 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,0,0.0,0.0
2014-01-06 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,1,0.0,0.0
2014-01-07 00:00:00+05:30,101.60782623291016,101.60782623291016,101.60782623291016,101.60782623291016,25,0.0,0.0
2014-01-08 00:00:00+05:30,99.65382385253906,99.65382385253906,99.65382385253906,99.65382385253906,1,0.0,0.0
2014-01-09 00:00:00+05:30,94.71998596191406,94.71998596191406,94.71998596191406,94.71998596191406,40,0.0,0.0
2014-01-10 00:00:00+05:30,94.71998596191406,94.71998596191406,94.71998596191406,94.71998596191406,1,0.0,0.0
2014-01-13 00:00:00+05:30,90.37235071241479,90.42120361328125,90.37235071241479,90.42120361328125,104,0.0,0.0
2014-01-14 00:00:00+05:30,92.81483548752806,92.81483548752806,85.92699471452309,91.83783721923828,557,0.0,0.0
2014-01-15 00:00:00+05:30,91.83783721923828,91.83783721923828,91.83783721923828,91.83783721923828,0,0.0,0.0
2014-01-16 00:00:00+05:30,89.88383483886719,89.88383483886719,89.88383483886719,89.88383483886719,20,0.0,0.0
2014-01-17 00:00:00+05:30,89.88383483886719,89.88383483886719,89.88383483886719,89.88383483886719,0,0.0,0.0
2014-01-20 00:00:00+05:30,85.4384994506836,85.4384994506836,85.4384994506836,85.4384994506836,12,0.0,0.0
2014-01-21 00:00:00+05:30,81.18855500084636,83.04485321044922,81.18855500084636,83.04485321044922,432,0.0,0.0
2014-01-22 00:00:00+05:30,82.06785673253677,87.19709777832031,79.13686184923188,87.19709777832031,673,0.0,0.0
