Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-9.100161269929644e-21,-9.100161269929644e-21,-9.100161269929644e-21,-9.100161269929644e-21,0,0.0,0.0
2013-09-19 00:00:00+02:00,-9.21966140346228e-21,-9.21966140346228e-21,-9.21966140346228e-21,-9.21966140346228e-21,0,0.0,0.0
2013-09-20 00:00:00+02:00,-9.11574845459744e-21,-9.11574845459744e-21,-9.11574845459744e-21,-9.11574845459744e-21,0,0.0,0.0
2013-09-23 00:00:00+02:00,-9.133933503376536e-21,-9.133933503376536e-21,-9.133933503376536e-21,-9.133933503376536e-21,0,0.0,0.0
2013-09-24 00:00:00+02:00,-9.180695057379926e-21,-9.180695057379926e-21,-9.180695057379926e-21,-9.180695057379924e-21,0,0.0,0.0
2013-09-25 00:00:00+02:00,-9.107954054469975e-21,-9.107954054469975e-21,-9.107954054469975e-21,-9.107954054469975e-21,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.482509770531802e-20,6.482509770531802e-20,6.482509770531802e-20,6.482509770531802e-20,0,20.0,0.0
2013-09-27 00:00:00+02:00,6.622630288889163e-20,6.622630288889163e-20,6.622630288889163e-20,6.622630288889163e-20,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.51200845289212e-20,6.51200845289212e-20,6.51200845289212e-20,6.51200845289212e-20,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.51569651520137e-20,6.51569651520137e-20,6.51569651520137e-20,6.51569651520137e-20,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.377417119941792e-20,6.377417119941792e-20,6.377417119941792e-20,6.377417119941793e-20,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.226232414656681e-20,6.226232414656681e-20,6.226232414656681e-20,6.226232414656681e-20,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.211481457889388e-20,6.211481457889388e-20,6.211481457889388e-20,6.211481457889388e-20,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.193045669987111e-20,6.193045669987111e-20,6.193045669987111e-20,6.193045669987112e-20,0,0.0,0.0
2013-10-08 00:00:00+02:00,6.276012845139538e-20,6.276012845139538e-20,6.252044327177457e-20,6.252044327177457e-20,38,0.0,0.0
2013-10-09 00:00:00+02:00,6.340542312962974e-20,6.340542312962974e-20,6.340542312962974e-20,6.340542312962974e-20,0,0.0,0.0
2013-10-10 00:00:00+02:00,6.335012481321086e-20,6.335012481321086e-20,6.335012481321086e-20,6.335012481321086e-20,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.427196590711293e-20,6.427196590711293e-20,6.427196590711293e-20,6.427196590711293e-20,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.41982369726706e-20,6.41982369726706e-20,6.41982369726706e-20,6.41982369726706e-20,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.333168773283888e-20,6.333168773283888e-20,6.333168773283888e-20,6.333168773283888e-20,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.360824393841863e-20,6.360824393841863e-20,6.360824393841863e-20,6.360824393841862e-20,0,0.0,0.0
2013-10-17 00:00:00+02:00,6.449323025862233e-20,6.449323025862233e-20,6.449323025862233e-20,6.449323025862233e-20,0,0.0,0.0
