Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.309822320967214e-06,2.309822320967214e-06,2.309822320967214e-06,2.309822320967214e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.4025750917644473e-06,2.4025750917644473e-06,2.4025750917644473e-06,2.4025750917644473e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.3801303541404195e-06,2.3801303541404195e-06,2.3801303541404195e-06,2.3801303541404195e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.385304014751455e-06,2.385304014751455e-06,2.385304014751455e-06,2.385304014751455e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.406485651147339e-06,2.460459199937759e-06,2.406485651147339e-06,2.460459199937759e-06,128,0.0,0.0
2013-09-25 00:00:00+02:00,2.460825953676249e-06,2.460825953676249e-06,2.460825953676249e-06,2.460825953676249e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.786778718989808e-06,9.786778718989808e-06,9.786778718989808e-06,9.786778718989808e-06,0,11.25,0.0
2013-09-27 00:00:00+02:00,9.92362492979737e-06,9.92362492979737e-06,9.92362492979737e-06,9.92362492979737e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.74654085439397e-06,9.74654085439397e-06,9.74654085439397e-06,9.74654085439397e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.749412129167467e-06,9.749412129167467e-06,9.749412129167467e-06,9.749412129167467e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.63300590228755e-06,9.63300590228755e-06,9.63300590228755e-06,9.63300590228755e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.662227967055514e-06,9.662227967055514e-06,9.662227967055514e-06,9.662227967055514e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.663986020314042e-06,9.663986020314042e-06,9.663986020314042e-06,9.663986020314042e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.822388165048324e-06,9.822388165048324e-06,9.822388165048324e-06,9.822388165048324e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.622146535548382e-06,9.622146535548382e-06,9.622146535548382e-06,9.622146535548382e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,9.817277714319061e-06,9.817277714319061e-06,9.817277714319061e-06,9.817277714319061e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.0030611520051025e-05,1.0030611520051025e-05,1.0030611520051025e-05,1.0030611520051025e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.000809425022453e-05,1.000809425022453e-05,1.000809425022453e-05,1.000809425022453e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.0001708687923383e-05,1.0001708687923383e-05,1.0001708687923383e-05,1.0001708687923383e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.936078640748747e-06,9.936078640748747e-06,9.936078640748747e-06,9.936078640748747e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.005136982712429e-05,1.005136982712429e-05,1.005136982712429e-05,1.005136982712429e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.0084582754643634e-05,1.0084582754643634e-05,1.0084582754643634e-05,1.0084582754643634e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.0220149306405801e-05,1.0220149306405801e-05,1.0220149306405801e-05,1.0220149306405801e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.0492084908206382e-05,1.070302187144989e-05,1.0492084908206382e-05,1.0703021871449891e-05,200,0.0,0.0
2013-10-22 00:00:00+02:00,1.0319152352167293e-05,1.0319152352167293e-05,1.0319152352167293e-05,1.0319152352167293e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.0777113857329823e-05,1.0777113857329823e-05,1.0777113857329823e-05,1.0777113857329823e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.0719629244704267e-05,1.0719629244704267e-05,1.0719629244704267e-05,1.0719629244704265e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.0767692740030534e-05,1.0951324838970322e-05,1.0767692740030534e-05,1.0951324838970322e-05,84,0.0,0.0
2013-10-28 00:00:00+01:00,1.086988686438417e-05,1.086988686438417e-05,1.086988686438417e-05,1.086988686438417e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.0777751413115766e-05,1.0777751413115766e-05,1.0777751413115766e-05,1.0777751413115766e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.0660707630449906e-05,1.0660707630449906e-05,1.0660707630449906e-05,1.0660707630449906e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.1181742593180387e-05,1.1181742593180387e-05,1.1181742593180387e-05,1.1181742593180388e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.1202340829186141e-05,1.1202340829186141e-05,1.1202340829186141e-05,1.1202340829186141e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.117583360610297e-05,1.117583360610297e-05,1.117583360610297e-05,1.117583360610297e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.0994596777891275e-05,1.0994596777891275e-05,1.0994596777891275e-05,1.0994596777891275e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.1125373021059204e-05,1.1125373021059204e-05,1.1125373021059204e-05,1.1125373021059204e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.0938548257399816e-05,1.0938548257399816e-05,1.0938548257399816e-05,1.0938548257399816e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.0961062798742205e-05,1.0961062798742205e-05,1.0961062798742205e-05,1.0961062798742205e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.0939667845377697e-05,1.0939667845377697e-05,1.0939667845377697e-05,1.0939667845377699e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.0977513738907874e-05,1.0977513738907874e-05,1.0977513738907874e-05,1.0977513738907874e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.0683860637072938e-05,1.0683860637072938e-05,1.0683860637072938e-05,1.068386063707294e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.0746616680989973e-05,1.0746616680989973e-05,1.0746616680989973e-05,1.0746616680989973e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.0875954103539698e-05,1.0875954103539698e-05,1.0875954103539698e-05,1.0875954103539698e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.0707970432122238e-05,1.0707970432122238e-05,1.0707970432122238e-05,1.0707970432122238e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.0686414498195518e-05,1.0686414498195518e-05,1.0686414498195518e-05,1.0686414498195518e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.0826933248608839e-05,1.0826933248608839e-05,1.0826933248608839e-05,1.0826933248608839e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.103196154872421e-05,1.103196154872421e-05,1.103196154872421e-05,1.1031961548724212e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.1188449207111262e-05,1.1188449207111262e-05,1.1188449207111262e-05,1.1188449207111262e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.1119147529825568e-05,1.1119147529825568e-05,1.1119147529825568e-05,1.1119147529825568e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.1397787602618337e-05,1.1397787602618337e-05,1.1397787602618337e-05,1.1397787602618337e-05,80,0.0,0.0
2013-11-27 00:00:00+01:00,1.1063420060963836e-05,1.1063420060963836e-05,1.1063420060963836e-05,1.1063420060963836e-05,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.1361861652403604e-05,1.1361861652403604e-05,1.1361861652403604e-05,1.1361861652403604e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.1238907063670922e-05,1.1238907063670922e-05,1.1238907063670922e-05,1.1238907063670922e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.0995874617947266e-05,1.0995874617947266e-05,1.0995874617947266e-05,1.0995874617947266e-05,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.0997788194799796e-05,1.0997788194799796e-05,1.0997788194799796e-05,1.0997788194799796e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.087371856556274e-05,1.087371856556274e-05,1.087371856556274e-05,1.087371856556274e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.082118342310423e-05,1.082118342310423e-05,1.082118342310423e-05,1.082118342310423e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.0753479728009552e-05,1.0753479728009552e-05,1.0753479728009552e-05,1.0753479728009552e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.0888731594604906e-05,1.0888731594604906e-05,1.0888731594604906e-05,1.0888731594604906e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.0779186595755164e-05,1.0779186595755164e-05,1.0779186595755164e-05,1.0779186595755164e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.0700307939259801e-05,1.0700307939259801e-05,1.0700307939259801e-05,1.0700307939259801e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.0624460628605448e-05,1.0624460628605448e-05,1.0624460628605448e-05,1.0624460628605448e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.047164732881356e-05,1.047164732881356e-05,1.047164732881356e-05,1.047164732881356e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.0407294212200213e-05,1.0407294212200213e-05,1.0407294212200213e-05,1.0407294212200213e-05,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.0597155778668821e-05,1.0597155778668821e-05,1.0597155778668821e-05,1.0597155778668821e-05,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.092609454644844e-05,1.092609454644844e-05,1.092609454644844e-05,1.092609454644844e-05,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.0887771168199833e-05,1.0887771168199833e-05,1.0887771168199833e-05,1.0887771168199833e-05,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.0850566468434408e-05,1.0850566468434408e-05,1.0850566468434408e-05,1.0850566468434408e-05,0,0.0,0.0
2013-12-23 00:00:00+01:00,1.0848651072592475e-05,1.0848651072592475e-05,1.0848651072592475e-05,1.0848651072592475e-05,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.128377698478289e-05,1.128377698478289e-05,1.128377698478289e-05,1.128377698478289e-05,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.124880691349972e-05,1.124880691349972e-05,1.124880691349972e-05,1.124880691349972e-05,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.1243377230130138e-05,1.1243377230130138e-05,1.1243377230130138e-05,1.1243377230130136e-05,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.1436750355642289e-05,1.1436750355642289e-05,1.1436750355642289e-05,1.1436750355642289e-05,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.1418705071264412e-05,1.1418705071264412e-05,1.1418705071264412e-05,1.1418705071264412e-05,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.1282180821581278e-05,1.1282180821581278e-05,1.1282180821581278e-05,1.1282180821581278e-05,0,0.0,0.0
2014-01-08 00:00:00+01:00,1.1576790711842477e-05,1.1576790711842477e-05,1.1576790711842477e-05,1.1576790711842477e-05,0,0.0,0.0
