Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3409999907016754,121900,0.0,0.0
2021-01-11 00:00:00-05:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,23900,0.0,0.0
2021-01-12 00:00:00-05:00,0.3479999899864197,0.3499999940395355,0.3019999861717224,0.34200000762939453,29900,0.0,0.0
2021-01-13 00:00:00-05:00,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,235100,0.0,0.0
2021-01-14 00:00:00-05:00,0.3440000116825104,0.3569999933242798,0.33799999952316284,0.33899998664855957,64700,0.0,0.0
2021-01-15 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,33800,0.0,0.0
2021-01-19 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.34299999475479126,112300,0.0,0.0
2021-01-20 00:00:00-05:00,0.33799999952316284,0.34200000762939453,0.3179999887943268,0.3400000035762787,120500,0.0,0.0
2021-01-21 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,134200,0.0,0.0
2021-01-22 00:00:00-05:00,0.33000001311302185,0.33899998664855957,0.28999999165534973,0.28999999165534973,348000,0.0,0.0
2021-01-25 00:00:00-05:00,0.29600000381469727,0.3400000035762787,0.28999999165534973,0.31299999356269836,227700,0.0,0.0
2021-01-26 00:00:00-05:00,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,919800,0.0,0.0
2021-01-27 00:00:00-05:00,0.3400000035762787,0.38499999046325684,0.33500000834465027,0.36000001430511475,633000,0.0,0.0
2021-01-28 00:00:00-05:00,0.36000001430511475,0.44999998807907104,0.3499999940395355,0.41999998688697815,744700,0.0,0.0
2021-01-29 00:00:00-05:00,0.41999998688697815,0.44999998807907104,0.33000001311302185,0.4399999976158142,298200,0.0,0.0
2021-02-01 00:00:00-05:00,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.4350000023841858,485800,0.0,0.0
2021-02-02 00:00:00-05:00,0.4350000023841858,0.4569999873638153,0.3700000047683716,0.42500001192092896,293800,0.0,0.0
2021-02-03 00:00:00-05:00,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.46000000834465027,74100,0.0,0.0
2021-02-04 00:00:00-05:00,0.4350000023841858,0.4950000047683716,0.4300000071525574,0.4950000047683716,236800,0.0,0.0
2021-02-05 00:00:00-05:00,0.5,0.6000000238418579,0.47999998927116394,0.6000000238418579,621800,0.0,0.0
2021-02-08 00:00:00-05:00,0.5699999928474426,0.8700000047683716,0.5699999928474426,0.699999988079071,533300,0.0,0.0
2021-02-09 00:00:00-05:00,0.7250000238418579,0.800000011920929,0.7250000238418579,0.75,263800,0.0,0.0
2021-02-10 00:00:00-05:00,0.7760000228881836,0.800000011920929,0.4099999964237213,0.699999988079071,360100,0.0,0.0
2021-02-11 00:00:00-05:00,0.6880000233650208,0.75,0.6600000262260437,0.7170000076293945,266000,0.0,0.0
2021-02-12 00:00:00-05:00,0.75,0.75,0.699999988079071,0.75,107300,0.0,0.0
2021-02-16 00:00:00-05:00,0.7200000286102295,0.7609999775886536,0.6899999976158142,0.7400000095367432,104400,0.0,0.0
2021-02-17 00:00:00-05:00,0.7400000095367432,0.7950000166893005,0.7099999785423279,0.7950000166893005,290700,0.0,0.0
2021-02-18 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.75,331900,0.0,0.0
2021-02-19 00:00:00-05:00,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7200000286102295,310700,0.0,0.0
2021-02-22 00:00:00-05:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7200000286102295,43900,0.0,0.0
2021-02-23 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,115100,0.0,0.0
