Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-5.8815185354106885e-15,-5.8815185354106885e-15,-5.8815185354106885e-15,-5.8815185354106885e-15,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.912392462821634e-15,-5.912392462821634e-15,-5.912392462821634e-15,-5.912392462821634e-15,0,0.0,0.0
2013-09-20 00:00:00+02:00,-5.832634146442275e-15,-5.832634146442275e-15,-5.832634146442275e-15,-5.832634146442275e-15,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.842925173234941e-15,-5.842925173234941e-15,-5.842925173234941e-15,-5.842925173234941e-15,0,0.0,0.0
2013-09-24 00:00:00+02:00,-5.953556993508772e-15,-5.953556993508772e-15,-5.953556993508772e-15,-5.953556993508772e-15,0,0.0,0.0
2013-09-25 00:00:00+02:00,-5.958703142179816e-15,-5.958703142179816e-15,-5.958703142179816e-15,-5.958703142179816e-15,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.974140741159999e-15,-5.974140741159999e-15,-5.974140741159999e-15,-5.974140741159999e-15,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.9870042070134764e-15,-5.9870042070134764e-15,-5.9870042070134764e-15,-5.9870042070134764e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,-6.012733679819273e-15,-6.012733679819273e-15,-6.012733679819273e-15,-6.012733679819273e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.958703142179816e-15,-5.958703142179816e-15,-5.958703142179816e-15,-5.958703142179816e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.909819176727876e-15,-5.909819176727876e-15,-5.909819176727876e-15,-5.9098191767278756e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.768313852559572e-15,-5.768313852559572e-15,-5.768313852559572e-15,-5.768313852559572e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.698846562972878e-15,-5.698846562972878e-15,-5.698846562972878e-15,-5.698846562972879e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.536757491153349e-15,-5.536757491153349e-15,-5.536757491153349e-15,-5.536757491153349e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.508455579286741e-15,-5.508455579286741e-15,-5.508455579286741e-15,-5.508455579286741e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.547047247396595e-15,-5.547047247396595e-15,-5.547047247396595e-15,-5.547047247396594e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.652534613065276e-15,-5.652534613065276e-15,-5.652534613065276e-15,-5.652534613065276e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.547047247396595e-15,-5.547047247396595e-15,-5.547047247396595e-15,-5.547047247396594e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.565057708954062e-15,-5.565057708954062e-15,-5.565057708954062e-15,-5.565057708954062e-15,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.5393290831812135e-15,-5.5393290831812135e-15,-5.5393290831812135e-15,-5.539329083181213e-15,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.541902792791446e-15,-5.541902792791446e-15,-5.541902792791446e-15,-5.541902792791445e-15,0,0.0,0.0
2013-10-17 00:00:00+02:00,-5.526465193811262e-15,-5.526465193811262e-15,-5.526465193811262e-15,-5.526465193811262e-15,0,0.0,0.0
2013-10-18 00:00:00+02:00,-5.523893178266924e-15,-5.523893178266924e-15,-5.523893178266924e-15,-5.523893178266924e-15,0,0.0,0.0
2013-10-21 00:00:00+02:00,-5.526465193811262e-15,-5.526465193811262e-15,-5.526465193811262e-15,-5.526465193811262e-15,0,0.0,0.0
