Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.339341449379926,15.508925419817553,15.327227208439945,15.440284729003906,593939,0.0,0.0
2013-09-19 00:00:00+02:00,15.545261024129637,15.601788999592072,15.363562859949083,15.395865440368652,653825,0.0,0.0
2013-09-20 00:00:00+02:00,15.379717913019455,15.488736838200774,15.34337827129235,15.45643424987793,1061920,0.0,0.0
2013-09-23 00:00:00+02:00,15.460472875569714,15.545264859684487,15.339341249652586,15.416057586669922,416726,0.0,0.0
2013-09-24 00:00:00+02:00,15.44835626321786,15.589677755319562,15.399903928343655,15.561413764953613,544583,0.0,0.0
2013-09-25 00:00:00+02:00,15.512961620004907,15.512961620004907,15.29088672510164,15.496811866760254,713124,0.0,0.0
2013-09-26 00:00:00+02:00,15.545264041763197,15.561415335108256,15.424132422219463,15.521037101745605,633192,0.0,0.0
2013-09-27 00:00:00+02:00,15.553339567967729,15.609867553965495,15.355490076703454,15.484697341918945,522689,0.0,0.0
2013-09-30 00:00:00+02:00,15.343374448515501,15.416053713861793,15.27069518316921,15.387789726257324,844437,0.0,0.0
2013-10-01 00:00:00+02:00,15.436245174208036,15.601792080873548,15.351453194268359,15.549301147460938,578840,0.0,0.0
2013-10-02 00:00:00+02:00,15.488736174734752,15.605830741980991,15.351453260787606,15.557376861572266,502849,0.0,0.0
2013-10-03 00:00:00+02:00,15.601792916880113,15.771378426118652,15.395869305953527,15.42413330078125,484053,0.0,0.0
2013-10-04 00:00:00+02:00,15.41605520729189,15.601790441049154,15.391828269738875,15.581602096557617,430002,0.0,0.0
2013-10-07 00:00:00+02:00,15.51296223917072,15.533152127008591,15.323189923726666,15.45643424987793,541368,0.0,0.0
2013-10-08 00:00:00+02:00,15.424132302752238,15.68254683318322,15.424132302752238,15.484697341918945,486385,0.0,0.0
2013-10-09 00:00:00+02:00,15.476618806130904,15.484692910157955,15.189938824477526,15.222241401672363,642176,0.0,0.0
2013-10-10 00:00:00+02:00,15.311076514264187,15.343379104340858,15.20609617705955,15.331266403198242,481981,0.0,0.0
2013-10-11 00:00:00+02:00,15.403943956363335,15.500848635138905,15.30703773731567,15.484697341918945,462617,0.0,0.0
2013-10-14 00:00:00+02:00,15.504888333768752,15.650245362293159,15.238398137732363,15.480661392211914,729849,0.0,0.0
2013-10-15 00:00:00+02:00,15.55738021606296,15.731002807617188,15.541230459383288,15.731002807617188,469904,0.0,0.0
2013-10-16 00:00:00+02:00,16.15092040608874,16.15092040608874,15.88846733338108,16.054014205932617,767565,0.0,0.0
2013-10-17 00:00:00+02:00,16.05401899117101,16.090358634527377,15.940963007516645,16.033830642700195,546689,0.0,0.0
2013-10-18 00:00:00+02:00,16.118623257722973,16.25186913530588,15.973266218912958,16.243793487548828,639894,0.0,0.0
2013-10-21 00:00:00+02:00,16.171110289810198,16.35684552251741,16.102469610872642,16.1872615814209,641418,0.0,0.0
2013-10-22 00:00:00+02:00,16.231674194335938,16.344730136477825,16.106504015341926,16.231674194335938,676936,0.0,0.0
2013-10-23 00:00:00+02:00,16.23167607809079,16.272052764892578,16.20341208927516,16.272052764892578,406808,0.0,0.0
2013-10-24 00:00:00+02:00,16.36896324157715,16.417415586438786,16.263981364059283,16.36896324157715,481137,0.0,0.0
2013-10-25 00:00:00+02:00,16.336661489256855,16.3891524307076,16.272057846037605,16.332624435424805,385291,0.0,0.0
