Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.97862930296596,20.16433288610456,19.870302581761997,20.086956024169922,190300,0.0,0.0
2013-09-17 00:00:00-04:00,20.04053428064158,20.38099165192175,20.04053428064158,20.334566116333008,174300,0.0,0.0
2013-09-18 00:00:00-04:00,20.303608782021154,20.53573934312531,20.102429552733845,20.32682228088379,180000,0.0,0.0
2013-09-19 00:00:00-04:00,20.319092316961356,20.419681232639995,20.19528989343012,20.28040313720703,159200,0.0,0.0
2013-09-20 00:00:00-04:00,20.311347130923807,20.41967384335302,20.063742373462308,20.09469223022461,485700,0.0,0.0
2013-09-23 00:00:00-04:00,20.048277453454936,20.133392187895886,19.83162243662414,20.063753128051758,344000,0.0,0.0
2013-09-24 00:00:00-04:00,20.048272115879897,20.411941517033856,19.862568497683757,20.334566116333008,282800,0.0,0.0
2013-09-25 00:00:00-04:00,20.295870576708637,20.404198760239428,20.086953518300014,20.187543869018555,324200,0.0,0.0
2013-09-26 00:00:00-04:00,20.2494515784743,20.48158073425293,20.12564916528021,20.48158073425293,231600,0.0,0.0
2013-09-27 00:00:00-04:00,19.9631551684452,20.233973468092998,19.79292723978936,19.870304107666016,236900,0.0,0.0
2013-09-30 00:00:00-04:00,19.707812432137235,20.0250562604779,19.514371001400683,19.932205200195312,349000,0.0,0.0
2013-10-01 00:00:00-04:00,19.8703081627003,20.29587880910876,19.83935681889684,20.28040313720703,276500,0.0,0.0
2013-10-02 00:00:00-04:00,20.110174368342786,20.110174368342786,19.777454814988456,19.85483169555664,199100,0.0,0.0
2013-10-03 00:00:00-04:00,19.76971841098812,19.84709529715962,19.41378680077712,19.568540573120117,234500,0.0,0.0
2013-10-04 00:00:00-04:00,19.514372099950574,20.04827089207445,19.42152103444099,19.715551376342773,163100,0.0,0.0
2013-10-07 00:00:00-04:00,19.5762729002164,19.761977979104056,19.436996304812226,19.692338943481445,201500,0.0,0.0
2013-10-08 00:00:00-04:00,19.684606756446854,19.692344593273937,19.28224809648744,19.2977237701416,275100,0.0,0.0
2013-10-09 00:00:00-04:00,19.305459421291726,19.6846045278448,19.18939335786745,19.28998374938965,368400,0.0,0.0
2013-10-10 00:00:00-04:00,19.467945098876953,19.529846296494966,19.31319136691144,19.467945098876953,229600,0.0,0.0
2013-10-11 00:00:00-04:00,19.406046719590584,20.0792236328125,19.328669842370417,20.0792236328125,266700,0.0,0.0
2013-10-14 00:00:00-04:00,19.939945473148565,20.60538307269237,19.90899413204174,20.597646713256836,348700,0.0,0.0
2013-10-15 00:00:00-04:00,20.597638780562722,20.597638780562722,20.133379173647203,20.203018188476562,181400,0.0,0.0
2013-10-16 00:00:00-04:00,20.28814017653058,20.458369609082833,20.21076477174273,20.31135368347168,181500,0.0,0.0
2013-10-17 00:00:00-04:00,20.218500672062838,20.56669588906005,20.156599464134576,20.558958053588867,249500,0.0,0.0
2013-10-18 00:00:00-04:00,20.760133708932894,20.953575134277344,20.481577584167777,20.953575134277344,245900,0.0,0.0
2013-10-21 00:00:00-04:00,20.938103047825035,21.077381134033203,20.775612931142977,21.077381134033203,172000,0.0,0.0
2013-10-22 00:00:00-04:00,21.100592404805727,21.317245870761372,21.085116735568597,21.26308250427246,159800,0.0,0.0
2013-10-23 00:00:00-04:00,21.131535714193213,21.448779455966527,20.98452132955525,21.355928421020508,219200,0.0,0.0
2013-10-24 00:00:00-04:00,21.35593455135344,21.673178384193257,21.23986998643368,21.626752853393555,255700,0.0,0.0
2013-10-25 00:00:00-04:00,21.71186704592544,21.71186704592544,21.43331237290087,21.665441513061523,277200,0.0,0.0
2013-10-28 00:00:00-04:00,21.71960810925997,21.71960810925997,21.363676511326723,21.518428802490234,296900,0.0,0.0
2013-10-29 00:00:00-04:00,21.510685349470652,21.59580004668143,21.154753844481803,21.45652198791504,168300,0.0,0.0
2013-10-30 00:00:00-04:00,21.441049003917772,21.495213848094252,21.270821064029274,21.34819793701172,241500,0.0,0.0
2013-10-31 00:00:00-04:00,21.386886659485096,21.52616474235325,21.100594134337154,21.193445205688477,211800,0.0,0.0
2013-11-01 00:00:00-04:00,21.108330667532705,21.255345100743977,20.582169709527296,20.69049644470215,384300,0.0,0.0
2013-11-04 00:00:00-05:00,20.7910871080521,21.37141144165878,20.574432158869477,21.34819793701172,290400,0.0,0.0
2013-11-05 00:00:00-05:00,21.19344429932145,21.2708211726992,20.95357732010741,20.961315155029297,188900,0.0,0.0
2013-11-06 00:00:00-05:00,21.04642969461161,21.193444129425593,20.79108704760074,20.89167594909668,190700,0.0,0.0
2013-11-07 00:00:00-05:00,20.938103746388144,20.976792924870768,20.543482980912913,20.705974578857422,214600,0.0,0.0
2013-11-08 00:00:00-05:00,20.752396662472016,21.31724529171472,20.736920993655254,21.170230865478516,191100,0.0,0.0
2013-11-11 00:00:00-05:00,21.07737724738795,21.08511508139947,20.814296794360096,20.945837020874023,199700,0.0,0.0
2013-11-12 00:00:00-05:00,20.83750788626087,21.224390687043016,20.767868864052822,21.17796516418457,161400,0.0,0.0
2013-11-13 00:00:00-05:00,21.05339077690601,21.1312497592094,20.827595570044473,20.944385528564453,301600,0.17,0.0
2013-11-14 00:00:00-05:00,20.998893053160746,21.045610237174795,20.765313073351663,20.983322143554688,129000,0.0,0.0
2013-11-15 00:00:00-05:00,20.92103787506494,21.80864374270459,20.92103787506494,21.800857543945312,895700,0.0,0.0
2013-11-18 00:00:00-05:00,21.816425028934315,21.816425028934315,21.466053588989826,21.652917861938477,165000,0.0,0.0
2013-11-19 00:00:00-05:00,21.62177942767864,21.870931847713237,21.520560328873604,21.800857543945312,218800,0.0,0.0
2013-11-20 00:00:00-05:00,21.800854770191663,21.863142867275307,21.473841889236173,21.58284568786621,163100,0.0,0.0
2013-11-21 00:00:00-05:00,21.65291760936715,22.268013800080386,21.64513141245196,22.25244140625,216500,0.0,0.0
2013-11-22 00:00:00-05:00,22.306939660432658,22.38480013181719,21.979926868669597,22.05000114440918,292300,0.0,0.0
2013-11-25 00:00:00-05:00,22.104501659462983,22.369226354731452,22.018856482804274,22.275794982910156,218900,0.0,0.0
2013-11-26 00:00:00-05:00,22.33029797632206,22.641738373014952,22.190149426544025,22.54830551147461,467900,0.0,0.0
