Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,39300,0.0,0.0
2013-09-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600,0.0,0.0
2013-09-19 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0
2013-09-20 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,16000,0.0,0.0
2013-09-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,4500,0.0,0.0
2013-09-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.0,0.0
2013-09-25 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,215000,0.0,0.0
2013-09-26 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,11000,0.0,0.0
2013-09-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2013-10-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.0,0.0
2013-10-03 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.0,0.0
2013-10-04 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6500,0.0,0.0
2013-10-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,6000,0.0,0.0
2013-10-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,13500,0.0,0.0
2013-10-10 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,26500,0.0,0.0
2013-10-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,335400,0.0,0.0
2013-10-15 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,378700,0.0,0.0
2013-10-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38000,0.0,0.0
2013-10-17 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,138000,0.0,0.0
2013-10-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,47500,0.0,0.0
2013-10-21 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000,0.0,0.0
2013-10-22 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,134600,0.0,0.0
2013-10-23 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,28400,0.0,0.0
2013-10-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,92200,0.0,0.0
2013-10-25 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,130600,0.0,0.0
