Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,77.76603889465332,77.76603889465332,77.28302001953125,77.28302001953125,5500,0.0,0.0
2013-09-19 00:00:00+02:00,77.28301625192901,79.21509165822724,77.28301625192901,78.24905395507812,2235,0.0,0.0
2013-09-20 00:00:00+02:00,79.21509928875659,80.18113708496094,79.21509928875659,80.18113708496094,3335,0.0,0.0
2013-09-23 00:00:00+02:00,80.18113708496094,80.18113708496094,80.18113708496094,80.18113708496094,1000,0.0,0.0
2013-09-24 00:00:00+02:00,80.18113708496094,80.18113708496094,80.18113708496094,80.18113708496094,1150,0.0,0.0
2013-09-25 00:00:00+02:00,80.18112954532398,82.59622380873736,80.18112954532398,82.11320495605469,5688,0.0,0.0
2013-09-26 00:00:00+02:00,83.07924247082369,83.07924247082369,78.24905395507812,78.24905395507812,4256,0.0,0.0
2013-09-27 00:00:00+02:00,79.21509552001953,79.21509552001953,73.90188789367676,77.28302001953125,46197,0.0,0.0
2013-09-30 00:00:00+02:00,77.28302001953125,77.28302001953125,77.28302001953125,77.28302001953125,4292,0.0,0.0
2013-10-01 00:00:00+02:00,77.76603889465332,77.76603889465332,77.28302001953125,77.28302001953125,6980,0.0,0.0
2013-10-02 00:00:00+02:00,77.28302193887578,77.28302193887578,76.80000305175781,76.80000305175781,7968,0.0,0.0
2013-10-03 00:00:00+02:00,76.31698416463983,77.76604082599376,76.31698416463983,76.80000305175781,1800,0.0,0.0
2013-10-04 00:00:00+02:00,76.31698039747913,77.76603698730469,76.31698039747913,77.76603698730469,9100,0.0,0.0
2013-10-07 00:00:00+02:00,75.83396718471865,76.31698608398438,75.35094828545293,76.31698608398438,3073,0.0,0.0
2013-10-08 00:00:00+02:00,74.86792750328591,77.76604082599376,74.86792750328591,76.80000305175781,3145,0.0,0.0
2013-10-09 00:00:00+02:00,75.8339614868164,76.31698034978976,74.8679237608697,75.8339614868164,2114,0.0,0.0
2013-10-10 00:00:00+02:00,75.8339614868164,75.8339614868164,75.8339614868164,75.8339614868164,0,0.0,0.0
2013-10-11 00:00:00+02:00,75.8339614868164,75.8339614868164,75.8339614868164,75.8339614868164,1103,0.0,0.0
2013-10-14 00:00:00+02:00,75.8339614868164,75.8339614868164,75.8339614868164,75.8339614868164,1000,0.0,0.0
2013-10-15 00:00:00+02:00,75.8339614868164,75.8339614868164,75.8339614868164,75.8339614868164,0,0.0,0.0
2013-10-16 00:00:00+02:00,75.35094451904297,77.28302001953125,75.35094451904297,75.35094451904297,1142,0.0,0.0
2013-10-17 00:00:00+02:00,74.8679256439209,76.31698226928711,74.8679256439209,75.35094451904297,4695,0.0,0.0
2013-10-18 00:00:00+02:00,75.83396532612461,75.83396532612461,74.86792755126953,74.86792755126953,446,0.0,0.0
2013-10-21 00:00:00+02:00,75.83396718471865,76.31698608398438,75.35094828545293,76.31698608398438,2942,0.0,0.0
2013-10-22 00:00:00+02:00,76.31698608398438,76.31698608398438,76.31698608398438,76.31698608398438,0,0.0,0.0
2013-10-23 00:00:00+02:00,75.35094828545293,76.31698608398438,74.8679293861872,76.31698608398438,23000,0.0,0.0
2013-10-24 00:00:00+02:00,74.86792180445288,74.86792180445288,74.38490295410156,74.38490295410156,280,0.0,0.0
2013-10-25 00:00:00+02:00,74.38491048692148,76.31698608398438,74.38491048692148,76.31698608398438,820,0.0,0.0
2013-10-28 00:00:00+01:00,76.31698608398438,76.31698608398438,76.31698608398438,76.31698608398438,0,0.0,0.0
2013-10-29 00:00:00+01:00,76.31698226928711,76.80000114440918,75.35094451904297,75.35094451904297,8133,0.0,0.0
2013-10-30 00:00:00+01:00,75.35094451904297,75.35094451904297,74.8679256439209,75.35094451904297,3127,0.0,0.0
2013-10-31 00:00:00+01:00,74.86792755126953,74.86792755126953,74.86792755126953,74.86792755126953,150,0.0,0.0
2013-11-01 00:00:00+01:00,76.31698608398438,76.31698608398438,76.31698608398438,76.31698608398438,35,0.0,0.0
2013-11-04 00:00:00+01:00,74.8679256439209,75.35094451904297,74.8679256439209,75.35094451904297,1293,0.0,0.0
2013-11-05 00:00:00+01:00,74.86792755126953,74.86792755126953,73.90188977641444,74.86792755126953,3036,0.0,0.0
2013-11-06 00:00:00+01:00,73.90188598632812,73.90188598632812,73.90188598632812,73.90188598632812,1200,0.0,0.0
2013-11-07 00:00:00+01:00,74.38490295410156,74.38490295410156,73.41886525339895,74.38490295410156,2629,0.0,0.0
2013-11-08 00:00:00+01:00,73.41886901855469,73.41886901855469,73.41886901855469,73.41886901855469,200,0.0,0.0
2013-11-11 00:00:00+01:00,72.93585205078125,72.93585205078125,72.93585205078125,72.93585205078125,500,0.0,0.0
2013-11-12 00:00:00+01:00,73.41887093853477,73.41887093853477,72.93585205078125,72.93585205078125,1266,0.0,0.0
2013-11-13 00:00:00+01:00,73.90188789367676,75.35094451904297,73.90188789367676,75.35094451904297,5541,0.0,0.0
