Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.508264541625977,9.508264541625977,9.508264541625977,9.508264541625977,0,0.0,0.0
2013-09-19 00:00:00+02:00,9.508264541625977,9.508264541625977,9.508264541625977,9.508264541625977,0,0.0,0.0
2013-09-20 00:00:00+02:00,9.508264541625977,9.508264541625977,9.508264541625977,9.508264541625977,0,0.0,0.0
2013-09-23 00:00:00+02:00,9.622650146484375,9.622650146484375,9.622650146484375,9.622650146484375,0,0.0,0.0
2013-09-24 00:00:00+02:00,9.579756736755371,9.579756736755371,9.579756736755371,9.579756736755371,0,0.0,0.0
2013-09-25 00:00:00+02:00,9.579756736755371,9.579756736755371,9.579756736755371,9.579756736755371,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.579756736755371,9.579756736755371,9.579756736755371,9.579756736755371,0,0.0,0.0
2013-09-27 00:00:00+02:00,9.579756736755371,9.579756736755371,9.579756736755371,9.579756736755371,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.579756736755371,9.579756736755371,9.579756736755371,9.579756736755371,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.436776161193848,9.436776161193848,9.436776161193848,9.436776161193848,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.619074821472168,9.619074821472168,9.619074821472168,9.619074821472168,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.686992645263672,9.686992645263672,9.686992645263672,9.686992645263672,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.686992645263672,9.686992645263672,9.686992645263672,9.686992645263672,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.686992645263672,9.686992645263672,9.686992645263672,9.686992645263672,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.651247024536133,9.651247024536133,9.651247024536133,9.651247024536133,0,0.0,0.0
2013-10-09 00:00:00+02:00,9.601204872131348,9.601204872131348,9.601204872131348,9.601204872131348,0,0.0,0.0
2013-10-10 00:00:00+02:00,9.569031715393066,9.569031715393066,9.569031715393066,9.569031715393066,0,0.0,0.0
2013-10-11 00:00:00+02:00,9.597628593444824,9.597628593444824,9.597628593444824,9.597628593444824,0,0.0,0.0
2013-10-14 00:00:00+02:00,9.597628593444824,9.597628593444824,9.597628593444824,9.597628593444824,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.597628593444824,9.597628593444824,9.597628593444824,9.597628593444824,0,0.0,0.0
2013-10-16 00:00:00+02:00,9.665544509887695,9.665544509887695,9.665544509887695,9.665544509887695,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.69413948059082,9.69413948059082,9.69413948059082,9.69413948059082,0,0.0,0.0
2013-10-18 00:00:00+02:00,9.69413948059082,9.69413948059082,9.69413948059082,9.69413948059082,0,0.0,0.0
2013-10-21 00:00:00+02:00,9.719162940979004,9.719162940979004,9.719162940979004,9.719162940979004,0,0.0,0.0
2013-10-22 00:00:00+02:00,9.779929161071777,9.779929161071777,9.779929161071777,9.779929161071777,0,0.0,0.0
2013-10-23 00:00:00+02:00,9.930062294006348,9.930062294006348,9.930062294006348,9.930062294006348,0,0.0,0.0
2013-10-24 00:00:00+02:00,9.930062294006348,9.930062294006348,9.930062294006348,9.930062294006348,0,0.0,0.0
2013-10-25 00:00:00+02:00,9.933635711669922,9.933635711669922,9.933635711669922,9.933635711669922,0,0.0,0.0
2013-10-28 00:00:00+01:00,9.933635711669922,9.933635711669922,9.933635711669922,9.933635711669922,0,0.0,0.0
2013-10-29 00:00:00+01:00,9.933635711669922,9.933635711669922,9.933635711669922,9.933635711669922,0,0.0,0.0
2013-10-30 00:00:00+01:00,10.001550674438477,10.001550674438477,10.001550674438477,10.001550674438477,0,0.0,0.0
2013-10-31 00:00:00+01:00,10.001550674438477,10.001550674438477,10.001550674438477,10.001550674438477,0,0.0,0.0
2013-11-01 00:00:00+01:00,10.001550674438477,10.001550674438477,10.001550674438477,10.001550674438477,0,0.0,0.0
2013-11-04 00:00:00+01:00,10.001550674438477,10.001550674438477,10.001550674438477,10.001550674438477,0,0.0,0.0
2013-11-05 00:00:00+01:00,10.001550674438477,10.001550674438477,10.001550674438477,10.001550674438477,0,0.0,0.0
2013-11-06 00:00:00+01:00,10.001550674438477,10.001550674438477,10.001550674438477,10.001550674438477,0,0.0,0.0
2013-11-07 00:00:00+01:00,10.051596641540527,10.051596641540527,10.051596641540527,10.051596641540527,0,0.0,0.0
2013-11-08 00:00:00+01:00,10.051596641540527,10.051596641540527,10.051596641540527,10.051596641540527,0,0.0,0.0
2013-11-11 00:00:00+01:00,10.051596641540527,10.051596641540527,10.051596641540527,10.051596641540527,0,0.0,0.0
2013-11-12 00:00:00+01:00,10.051596641540527,10.051596641540527,10.051596641540527,10.051596641540527,0,0.0,0.0
2013-11-13 00:00:00+01:00,10.051596641540527,10.051596641540527,10.051596641540527,10.051596641540527,0,0.0,0.0
2013-11-14 00:00:00+01:00,10.051596641540527,10.051596641540527,10.051596641540527,10.051596641540527,0,0.0,0.0
