Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.233634873373488,15.358830048974811,15.07338665555866,15.133480072021484,6716141,0.0,0.0
2013-09-17 00:00:00-04:00,15.123461949222175,15.263680800394013,15.073385222870373,15.193572044372559,7008318,0.0,0.0
2013-09-18 00:00:00-04:00,15.098425609008759,15.619232983654332,15.05836288520723,15.534100532531738,10749134,0.0,0.0
2013-09-19 00:00:00-04:00,15.5391118198378,15.614228939026946,15.30374645333364,15.443964004516602,6779651,0.0,0.0
2013-09-20 00:00:00-04:00,15.448969537940007,15.47400857311511,15.07839369212915,15.088410377502441,11421393,0.0,0.0
2013-09-23 00:00:00-04:00,15.053356979967539,15.368846433361869,14.888100408313964,15.233635902404785,7198148,0.0,0.0
2013-09-24 00:00:00-04:00,15.253672060309157,15.34381154590377,15.14850888073894,15.28371810913086,6700719,0.0,0.0
2013-09-25 00:00:00-04:00,15.24866236139012,15.353825531618613,15.12847549852059,15.178553581237793,5606878,0.0,0.0
2013-09-26 00:00:00-04:00,15.208596351698743,15.248657734412966,14.943183665136589,15.068377494812012,5460930,0.0,0.0
2013-09-27 00:00:00-04:00,15.033325911759892,15.098427679473726,14.8129842484584,14.893108367919922,5182493,0.0,0.0
2013-09-30 00:00:00-04:00,14.858054235243518,14.958210390624695,14.732860380146303,14.843031883239746,7420786,0.0,0.0
2013-10-01 00:00:00-04:00,14.858054235243518,14.923156004067135,14.752891075570835,14.843031883239746,5327740,0.0,0.0
2013-10-02 00:00:00-04:00,14.772918187552875,14.968222107519917,14.697802428366955,14.878081321716309,6253761,0.0,0.0
2013-10-03 00:00:00-04:00,14.797956819864819,14.80296516193518,14.57260820927647,14.607661247253418,6780913,0.0,0.0
2013-10-04 00:00:00-04:00,14.622685929510093,14.692794688493162,14.577616204325118,14.637709617614746,3741377,0.0,0.0
2013-10-07 00:00:00-04:00,14.557583596437002,14.742870815195111,14.522529221560365,14.562590599060059,4972894,0.0,0.0
2013-10-08 00:00:00-04:00,14.532548197268,14.812983266355046,14.532548197268,14.672765731811523,6778670,0.0,0.0
2013-10-09 00:00:00-04:00,14.73786514862733,15.018298833934221,14.697802428366955,14.878081321716309,8969856,0.0,0.0
2013-10-10 00:00:00-04:00,14.913136328997007,15.12346260619812,14.737865770458404,15.098424911499023,6606504,0.0,0.0
2013-10-11 00:00:00-04:00,15.113446603951814,15.31876586894546,15.048346190130006,15.193572044372559,6018365,0.0,0.0
2013-10-14 00:00:00-04:00,15.113442599655277,15.12345794227208,14.822992307253713,15.033318519592285,6260351,0.0,0.0
2013-10-15 00:00:00-04:00,14.97823869320321,14.998270724556784,14.747881715233952,14.782936096191406,6750490,0.0,0.0
2013-10-16 00:00:00-04:00,14.502502987504945,14.652737230534568,14.317217033852971,14.397339820861816,17722682,0.0,0.0
2013-10-17 00:00:00-04:00,14.367294348051345,14.72284659477784,14.212054433343742,14.542566299438477,11960041,0.0,0.0
2013-10-18 00:00:00-04:00,14.552581068514819,14.562596416890925,14.377309124109606,14.397339820861816,11624122,0.0,0.0
2013-10-21 00:00:00-04:00,14.41737037784058,14.497494495759813,14.207044066129145,14.312207221984863,11894007,0.0,0.0
2013-10-22 00:00:00-04:00,14.322225523268203,14.42238169567119,14.12692286186366,14.367295265197754,19076734,0.0,0.0
2013-10-23 00:00:00-04:00,14.212047407644793,14.272139470588783,13.89154970963316,14.006728172302246,24216606,0.0,0.0
2013-10-24 00:00:00-04:00,13.966664855416791,14.091859995638243,13.811425024148077,13.891549110412598,15095194,0.0,0.0
2013-10-25 00:00:00-04:00,13.896560154725407,14.001723289489746,13.836466743555935,14.001723289489746,10997849,0.0,0.0
2013-10-28 00:00:00-04:00,13.846483139861297,14.111894498469988,13.846483139861297,14.056809425354004,13279043,0.0,0.0
2013-10-29 00:00:00-04:00,14.056808329328147,14.197025842057029,13.936621507237982,14.046792984008789,12614355,0.0,0.0
2013-10-30 00:00:00-04:00,14.277155199814219,14.472457853263867,13.926611288940782,14.297185897827148,19272593,0.0,0.0
2013-10-31 00:00:00-04:00,14.327229105613315,14.437399251684075,14.08685544304249,14.292173385620117,12161649,0.0,0.0
2013-11-01 00:00:00-04:00,14.347263475199846,14.41236391100704,14.247107310414153,14.357278823852539,8358163,0.0,0.0
2013-11-04 00:00:00-05:00,14.37730704739702,14.392330737355772,14.176996091420541,14.317214965820312,11388166,0.0,0.0
2013-11-05 00:00:00-05:00,14.312207301739052,14.477463881737382,14.146950721740723,14.146950721740723,10697961,0.0,0.0
2013-11-06 00:00:00-05:00,14.232080533725606,14.567600635394715,14.17699412456236,14.527539253234863,15990511,0.0,0.0
2013-11-07 00:00:00-05:00,14.54256214630848,14.592640215011684,14.267135446698893,14.302189826965332,27261189,0.0,0.0
2013-11-08 00:00:00-05:00,14.202034809289927,14.212051495123527,13.886545362017838,14.19201946258545,31235438,0.0,0.0
2013-11-11 00:00:00-05:00,14.136934250491686,14.46744738421353,14.121910561014573,14.447415351867676,9689222,0.0,0.0
2013-11-12 00:00:00-05:00,14.297181109356062,14.382313556092251,14.05180045392856,14.106886863708496,39297499,0.0,0.0
2013-11-13 00:00:00-05:00,14.051192175502909,14.258794749187683,14.020810452408123,14.208159446716309,9314888,0.221113,0.0
2013-11-14 00:00:00-05:00,14.218289201115246,14.304368962459423,14.111955856171331,14.12714672088623,11622019,0.0,0.0
2013-11-15 00:00:00-05:00,14.101829783125348,14.324623276168573,14.081576198493307,14.238543510437012,8700532,0.0,0.0
2013-11-18 00:00:00-05:00,14.304361856574541,14.344869003651548,14.187901777683873,14.198028564453125,7433264,0.0,0.0
2013-11-19 00:00:00-05:00,14.177778968044178,14.233476987914147,13.98536590336442,14.036001205444336,8947564,0.0,0.0
2013-11-20 00:00:00-05:00,14.127142384808511,14.263857417219953,13.965111057682883,13.975237846374512,8488269,0.0,0.0
2013-11-21 00:00:00-05:00,13.99042729710632,14.142331820238272,13.949918792390633,14.000554084777832,8292269,0.0,0.0
2013-11-22 00:00:00-05:00,13.995491399126882,14.046126696525693,13.838524143638205,13.848650932312012,6948873,0.0,0.0
2013-11-25 00:00:00-05:00,13.848647737950651,13.85877452428859,13.711932737314816,13.787885665893555,12290633,0.0,0.0
2013-11-26 00:00:00-05:00,13.787886351155805,13.787886351155805,13.630917770042705,13.646108627319336,8342881,0.0,0.0
2013-11-27 00:00:00-05:00,13.625852255548354,13.696739748880212,13.605597331995716,13.64104175567627,7096223,0.0,0.0
2013-11-29 00:00:00-05:00,13.641045904283583,13.782823642124207,13.61572825766495,13.625856399536133,3782596,0.0,0.0
2013-12-02 00:00:00-05:00,13.646111946540678,13.717000825701618,13.48914332724721,13.620794296264648,9185764,0.0,0.0
