Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,13.582590991849218,13.86319766566268,12.440758158643836,12.68703556060791,2797800,0.0,0.0
2014-05-15 00:00:00-04:00,12.687036634867486,12.687036634867486,12.313888222231645,12.448221206665039,967800,0.0,0.0
2014-05-16 00:00:00-04:00,12.448223983613987,12.537779895926567,12.239261611665427,12.343742370605469,536400,0.0,0.0
2014-05-19 00:00:00-04:00,12.345234682114647,12.363743199169825,12.067612904766033,12.082538604736328,574800,0.0,0.0
2014-05-20 00:00:00-04:00,12.090002816286116,12.090002816286116,11.86611387524378,12.027314186096191,655800,0.0,0.0
2014-05-21 00:00:00-04:00,12.060151347778286,12.834806874620002,12.060151347778286,12.760176658630371,663600,0.0,0.0
2014-05-22 00:00:00-04:00,12.955703343913648,13.031825595508284,12.701962220575432,12.864654541015625,323400,0.0,0.0
2014-05-23 00:00:00-04:00,12.766148257901273,13.033322261601166,12.688533067509729,12.875107765197754,239400,0.0,0.0
2014-05-27 00:00:00-04:00,12.910928688681008,12.95122876474149,12.851225030455941,12.885554313659668,72600,0.0,0.0
2014-05-28 00:00:00-04:00,12.867639239206765,12.910925126788072,12.727336321636292,12.900476455688477,84000,0.0,0.0
2014-05-29 00:00:00-04:00,12.910926582477495,12.957943045521937,12.839282204295008,12.876596450805664,196800,0.0,0.0
2014-05-30 00:00:00-04:00,12.888539898022481,12.910928449165857,12.77062464142265,12.797491073608398,63000,0.0,0.0
2014-06-02 00:00:00-04:00,12.733306811995387,12.733306811995387,12.498970114688744,12.558672904968262,176400,0.0,0.0
2014-06-03 00:00:00-04:00,12.53777888532327,12.798982896790308,12.53777888532327,12.763160705566406,74400,0.0,0.0
2014-06-04 00:00:00-04:00,12.836300178414723,12.836300178414723,12.68704144008328,12.724355697631836,121200,0.0,0.0
2014-06-05 00:00:00-04:00,12.688527617777233,12.81838271119175,12.664647016454163,12.68703556060791,153600,0.0,0.0
