Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.064536957531061e-10,-3.064536957531061e-10,-3.064536957531061e-10,-3.064536957531061e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.1301505831748955e-10,-3.1301505831748955e-10,-3.1301505831748955e-10,-3.1301505831748955e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.0864083511161766e-10,-3.0864083511161766e-10,-3.0864083511161766e-10,-3.0864083511161766e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.094127454250639e-10,-3.094127454250639e-10,-3.094127454250639e-10,-3.094127454250639e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.0838348541450955e-10,-3.0838348541450955e-10,-3.0838348541450955e-10,-3.0838348541450955e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.085121602630636e-10,-3.085121602630636e-10,-3.085121602630636e-10,-3.085121602630636e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.059390518700411e-10,-3.059390518700411e-10,-3.059390518700411e-10,-3.059390518700411e-10,0,0.0,0.0
2013-09-27 00:00:00+02:00,-3.1018465573851017e-10,-3.1018465573851017e-10,-3.1018465573851017e-10,-3.1018465573851017e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.0889815705315016e-10,-3.0889815705315016e-10,-3.0889815705315016e-10,-3.0889815705315016e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.0503852221919203e-10,-3.0503852221919203e-10,-3.0503852221919203e-10,-3.0503852221919203e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.9989233318872266e-10,-2.9989233318872266e-10,-2.9989233318872266e-10,-2.9989233318872266e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.9487481900680734e-10,-2.9487481900680734e-10,-2.9487481900680734e-10,-2.9487481900680734e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.964187506560023e-10,-2.964187506560023e-10,-2.964187506560023e-10,-2.964187506560023e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.910151564172736e-10,-2.910151564172736e-10,-2.910151564172736e-10,-2.910151564172736e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.898574158471945e-10,-2.898574158471945e-10,-2.898574158471945e-10,-2.898574158471945e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.965473422378295e-10,-2.965473422378295e-10,-2.965473422378295e-10,-2.965473422378295e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.0156485641974484e-10,-3.0156485641974484e-10,-3.0156485641974484e-10,-3.0156485641974484e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.04395203487573e-10,-3.04395203487573e-10,-3.04395203487573e-10,-3.04395203487573e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.041379370571917e-10,-3.041379370571917e-10,-3.041379370571917e-10,-3.041379370571917e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.0117894289638514e-10,-3.0117894289638514e-10,-3.0117894289638514e-10,-3.0117894289638514e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.047811447665083e-10,-3.047811447665083e-10,-3.047811447665083e-10,-3.047811447665083e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.143015847584252e-10,-3.143015847584252e-10,-3.143015847584252e-10,-3.143015847584252e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.229213563216149e-10,-3.229213563216149e-10,-3.229213563216149e-10,-3.229213563216149e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.229213563216149e-10,-3.229213563216149e-10,-3.229213563216149e-10,-3.229213563216149e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.207343002298302e-10,-3.207343002298302e-10,-3.207343002298302e-10,-3.207343002298302e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.1893310712337194e-10,-3.191903963362108e-10,-3.1893310712337194e-10,-3.191903963362108e-10,100,0.0,0.0
2013-10-24 00:00:00+02:00,-3.152021976760011e-10,-3.152021976760011e-10,-3.152021976760011e-10,-3.152021976760011e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.1610269957127457e-10,-3.1610269957127457e-10,-3.1610269957127457e-10,-3.1610269957127457e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.1687469315144767e-10,-3.1687469315144767e-10,-3.1687469315144767e-10,-3.1687469315144767e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.1777525055787237e-10,-3.1777525055787237e-10,-3.1777525055787237e-10,-3.1777525055787237e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.170032847332749e-10,-3.170032847332749e-10,-3.170032847332749e-10,-3.170032847332749e-10,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.206055976257005e-10,-3.206055976257005e-10,-3.206055976257005e-10,-3.206055976257005e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.185471053601674e-10,-3.185471053601674e-10,-3.185471053601674e-10,-3.185471053601674e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.176465757093183e-10,-3.176465757093183e-10,-3.176465757093183e-10,-3.176465757093183e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.377166144814546e-10,-3.377166144814546e-10,-3.375879575884255e-10,-3.375879575884255e-10,35,0.0,0.0
2013-11-06 00:00:00+01:00,-3.1713201509298017e-10,-3.1713201509298017e-10,-3.1713201509298017e-10,-3.1713201509298017e-10,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.0889815705315016e-10,-3.0889815705315016e-10,-3.0889815705315016e-10,-3.0889815705315016e-10,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.1378702414208703e-10,-3.1378702414208703e-10,-3.1378702414208703e-10,-3.1378702414208703e-10,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.094127454250639e-10,-3.094127454250639e-10,-3.094127454250639e-10,-3.094127454250639e-10,0,0.0,0.0
2013-11-12 00:00:00+01:00,-3.1378702414208703e-10,-3.1378702414208703e-10,-3.1378702414208703e-10,-3.1378702414208703e-10,0,0.0,0.0
