Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,40.0,40.0,40.0,40.0,35,0.0,0.0
2013-10-01 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,40.0,40.0,40.0,40.0,35,0.0,0.0
2013-10-03 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,45.0,45.0,45.0,45.0,35,0.0,0.0
2013-10-30 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,45.0,45.0,45.0,45.0,50,0.0,0.0
2013-11-13 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-19 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-20 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-21 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-26 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-12-04 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,46.0,46.0,46.0,46.0,20,0.0,0.0
2013-12-06 00:00:00-05:00,55.0,55.0,50.0,51.0,620,0.0,0.0
2013-12-09 00:00:00-05:00,56.0,58.0,56.0,58.0,20,0.0,0.0
2013-12-10 00:00:00-05:00,55.0,58.0,55.0,58.0,255,0.0,0.0
2013-12-11 00:00:00-05:00,55.0,55.0,55.0,55.0,20,0.0,0.0
2013-12-12 00:00:00-05:00,56.0,58.0,56.0,58.0,30,0.0,0.0
2013-12-13 00:00:00-05:00,58.0,60.0,58.0,60.0,60,0.0,0.0
2013-12-16 00:00:00-05:00,60.0,69.0,59.0,69.0,1458,0.0,0.0
2013-12-17 00:00:00-05:00,71.0,75.0,69.0999984741211,75.0,1370,0.0,0.0
2013-12-18 00:00:00-05:00,75.0,77.0,75.0,77.0,48,0.0,0.0
2013-12-19 00:00:00-05:00,77.0,78.0,77.0,77.0,626,0.0,0.0
2013-12-20 00:00:00-05:00,79.0,81.0,79.0,80.0,173,0.0,0.0
2013-12-23 00:00:00-05:00,79.0,82.0,78.0,80.0,173,0.0,0.0
2013-12-24 00:00:00-05:00,80.0,80.0,80.0,80.0,1,0.0,0.0
2013-12-26 00:00:00-05:00,82.0,82.0,82.0,82.0,20,0.0,0.0
2013-12-27 00:00:00-05:00,81.0,81.0,80.0,80.0,395,0.0,0.0
2013-12-30 00:00:00-05:00,85.0,85.0,85.0,85.0,20,0.0,0.0
2013-12-31 00:00:00-05:00,85.0,85.0,83.0,83.0,81,0.0,0.0
2014-01-02 00:00:00-05:00,85.0,88.0,85.0,87.0,216,0.0,0.0
2014-01-03 00:00:00-05:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2014-01-06 00:00:00-05:00,88.0,88.0,87.0,87.0,55,0.0,0.0
2014-01-07 00:00:00-05:00,85.0,89.0,85.0,87.5,153,0.0,0.0
2014-01-08 00:00:00-05:00,89.0,91.0,81.0,81.0,103,0.0,0.0
2014-01-09 00:00:00-05:00,91.0,93.0,89.0,93.0,42,0.0,0.0
2014-01-10 00:00:00-05:00,93.0,95.0,91.0,95.0,325,0.0,0.0
2014-01-13 00:00:00-05:00,95.0,97.0,93.0,97.0,3022,0.0,0.0
2014-01-14 00:00:00-05:00,97.0,98.0,96.0,98.0,736,0.0,0.0
2014-01-15 00:00:00-05:00,98.0,99.0,97.0,97.5,708,0.0,0.0
2014-01-16 00:00:00-05:00,98.0,98.0,97.5,97.5,826,0.0,0.0
2014-01-17 00:00:00-05:00,98.0,99.0,97.5,99.0,901,0.0,0.0
2014-01-21 00:00:00-05:00,99.0,100.0,96.0,100.0,1476,0.0,0.0
2014-01-22 00:00:00-05:00,97.5,101.0,97.5,100.0,576,0.0,0.0
2014-01-23 00:00:00-05:00,102.0,102.0,101.0,101.0,687,0.0,0.0
2014-01-24 00:00:00-05:00,101.0,102.0,101.0,102.0,205,0.0,0.0
2014-01-27 00:00:00-05:00,102.0,102.0,101.0,102.0,1075,0.0,0.0
2014-01-28 00:00:00-05:00,102.0,105.0,101.0,103.0,717,0.0,0.0
2014-01-29 00:00:00-05:00,103.0,104.0,102.0,104.0,3165,0.0,0.0
2014-01-30 00:00:00-05:00,104.0,105.0,103.0,105.0,2875,0.0,0.0
2014-01-31 00:00:00-05:00,105.0,106.0,104.0,106.0,1742,0.0,0.0
2014-02-03 00:00:00-05:00,106.0,108.0,99.5,108.0,5192,0.0,0.0
2014-02-04 00:00:00-05:00,108.0,108.0,105.0,106.0,2760,0.0,0.0
2014-02-05 00:00:00-05:00,106.0,107.0,105.0,107.0,3736,0.0,0.0
2014-02-06 00:00:00-05:00,107.0,110.0,101.0,110.0,1726,0.0,0.0
2014-02-07 00:00:00-05:00,110.0,115.0,109.0,114.0,1917,0.0,0.0
2014-02-10 00:00:00-05:00,115.0,116.0,102.0,103.0,2002,0.0,0.0
2014-02-11 00:00:00-05:00,110.0,115.0,105.0,110.0,772,0.0,0.0
2014-02-12 00:00:00-05:00,118.0,118.0,112.0,113.0,2655,0.0,0.0
2014-02-13 00:00:00-05:00,115.0,117.0,106.0,117.0,1838,0.0,0.0
2014-02-14 00:00:00-05:00,129.0,130.0,112.0,115.0,1738,0.0,0.0
2014-02-18 00:00:00-05:00,116.0,120.0,115.0,115.0,2989,0.0,0.0
2014-02-19 00:00:00-05:00,116.0,123.0,110.0,117.0,4133,0.0,0.0
2014-02-20 00:00:00-05:00,120.0,120.0,117.0,118.0,659,0.0,0.0
2014-02-21 00:00:00-05:00,120.0,124.0,114.0,118.0,1404,0.0,0.0
2014-02-24 00:00:00-05:00,117.0,122.0,111.0,111.0,1297,0.0,0.0
2014-02-25 00:00:00-05:00,115.0,120.0,114.0,119.0,1055,0.0,0.0
2014-02-26 00:00:00-05:00,120.0,120.0,114.0,117.0,400,0.0,0.0
2014-02-27 00:00:00-05:00,118.0,121.0,118.0,120.0,1151,0.0,0.0
2014-02-28 00:00:00-05:00,120.0,121.0,117.0,120.0,455,0.0,0.0
