Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00+01:00,4672.40625,4672.40625,4672.40625,4672.40625,0,0.0,0.0
2015-11-05 00:00:00+01:00,5321.9677734375,5321.9677734375,5321.9677734375,5321.9677734375,0,0.0,0.0
2015-11-06 00:00:00+01:00,5083.67919921875,5083.67919921875,5083.67919921875,5083.67919921875,0,0.0,0.0
2015-11-09 00:00:00+01:00,4949.95068359375,4949.95068359375,4949.95068359375,4949.95068359375,0,0.0,0.0
2015-11-10 00:00:00+01:00,5015.25537109375,5015.25537109375,5015.25537109375,5015.25537109375,0,0.0,0.0
2015-11-11 00:00:00+01:00,5021.67578125,5021.67578125,5021.67578125,5021.67578125,0,0.0,0.0
2015-11-12 00:00:00+01:00,4983.33740234375,4983.33740234375,4983.33740234375,4983.33740234375,0,0.0,0.0
2015-11-13 00:00:00+01:00,4879.142578125,4879.142578125,4879.142578125,4879.142578125,0,0.0,0.0
2015-11-16 00:00:00+01:00,4721.751953125,4721.751953125,4721.751953125,4721.751953125,0,0.0,0.0
2015-11-17 00:00:00+01:00,4566.927734375,4566.927734375,4566.927734375,4566.927734375,0,0.0,0.0
2015-11-18 00:00:00+01:00,4573.16455078125,4573.16455078125,4573.16455078125,4573.16455078125,0,0.0,0.0
2015-11-19 00:00:00+01:00,4586.18896484375,4586.18896484375,4586.18896484375,4586.18896484375,0,0.0,0.0
2015-11-20 00:00:00+01:00,4543.814453125,4543.814453125,4543.814453125,4543.814453125,0,0.0,0.0
2015-11-23 00:00:00+01:00,4567.8447265625,4567.8447265625,4567.8447265625,4567.8447265625,0,0.0,0.0
2015-11-24 00:00:00+01:00,4556.1044921875,4556.1044921875,4556.1044921875,4556.1044921875,20,0.0,0.0
2015-11-25 00:00:00+01:00,4462.5498046875,4462.5498046875,4462.5498046875,4462.5498046875,0,0.0,0.0
2015-11-26 00:00:00+01:00,4624.3447265625,4624.3447265625,4624.3447265625,4624.3447265625,0,0.0,0.0
2015-11-27 00:00:00+01:00,4648.192114702601,4798.79638671875,4648.192114702601,4798.79638671875,20,0.0,0.0
2015-11-30 00:00:00+01:00,4668.18701171875,4668.18701171875,4668.18701171875,4668.18701171875,0,0.0,0.0
2015-12-01 00:00:00+01:00,4702.48974609375,4702.48974609375,4702.48974609375,4702.48974609375,0,0.0,0.0
2015-12-02 00:00:00+01:00,4661.2158203125,4661.2158203125,4661.2158203125,4661.2158203125,0,0.0,0.0
2015-12-03 00:00:00+01:00,4674.42333984375,4674.42333984375,4674.42333984375,4674.42333984375,0,0.0,0.0
2015-12-04 00:00:00+01:00,4563.99267578125,4563.99267578125,4563.99267578125,4563.99267578125,0,0.0,0.0
2015-12-07 00:00:00+01:00,4568.39501953125,4568.39501953125,4568.39501953125,4568.39501953125,0,0.0,0.0
2015-12-08 00:00:00+01:00,4512.4462890625,4512.4462890625,4512.4462890625,4512.4462890625,0,0.0,0.0
2015-12-09 00:00:00+01:00,4479.06005859375,4479.06005859375,4479.06005859375,4479.06005859375,0,0.0,0.0
2015-12-10 00:00:00+01:00,4503.640479740633,4646.35693359375,4503.640479740633,4646.35693359375,20,0.0,0.0
2015-12-11 00:00:00+01:00,4517.21533203125,4517.21533203125,4517.21533203125,4517.21533203125,0,0.0,0.0
2015-12-14 00:00:00+01:00,4506.94287109375,4506.94287109375,4506.94287109375,4506.94287109375,0,0.0,0.0
2015-12-15 00:00:00+01:00,4442.921875,4442.921875,4442.921875,4442.921875,0,0.0,0.0
2015-12-16 00:00:00+01:00,4454.47900390625,4454.47900390625,4454.47900390625,4454.47900390625,0,0.0,0.0
2015-12-17 00:00:00+01:00,4438.3359375,4438.3359375,4438.3359375,4438.3359375,0,0.0,0.0
2015-12-18 00:00:00+01:00,4469.154296875,4469.154296875,4469.154296875,4469.154296875,0,0.0,0.0
2015-12-21 00:00:00+01:00,4434.66748046875,4434.66748046875,4434.66748046875,4434.66748046875,0,0.0,0.0
2015-12-22 00:00:00+01:00,4408.251953125,4408.251953125,4408.251953125,4408.251953125,0,0.0,0.0
2015-12-23 00:00:00+01:00,4409.71923828125,4409.71923828125,4409.71923828125,4409.71923828125,0,0.0,0.0
2015-12-28 00:00:00+01:00,4529.50537109375,4529.50537109375,4529.50537109375,4529.50537109375,0,0.0,0.0
2015-12-29 00:00:00+01:00,4361.658203125,4361.658203125,4361.658203125,4361.658203125,0,0.0,0.0
2015-12-30 00:00:00+01:00,4274.34130859375,4274.34130859375,4274.34130859375,4274.34130859375,0,0.0,0.0
2016-01-04 00:00:00+01:00,4283.8798828125,4283.8798828125,4283.8798828125,4283.8798828125,0,0.0,0.0
2016-01-05 00:00:00+01:00,4329.18896484375,4329.18896484375,4329.18896484375,4329.18896484375,10,0.0,0.0
2016-01-06 00:00:00+01:00,4225.91259765625,4225.91259765625,4225.91259765625,4225.91259765625,0,0.0,0.0
2016-01-07 00:00:00+01:00,4121.16796875,4121.16796875,4121.16796875,4121.16796875,0,0.0,0.0
2016-01-08 00:00:00+01:00,4013.85595703125,4013.85595703125,4013.85595703125,4013.85595703125,0,0.0,0.0
2016-01-11 00:00:00+01:00,3993.8601074218755,3993.8601074218755,3993.8601074218755,3993.860107421875,0,0.0,0.0
2016-01-12 00:00:00+01:00,3892.418345307178,4014.77294921875,3892.418345307178,4014.77294921875,10,0.0,0.0
2016-01-13 00:00:00+01:00,4014.03955078125,4014.03955078125,4014.03955078125,4014.03955078125,0,0.0,0.0
2016-01-14 00:00:00+01:00,3866.5529785156245,3866.5529785156245,3866.5529785156245,3866.552978515625,0,0.0,0.0
2016-01-15 00:00:00+01:00,3902.507080078125,3902.507080078125,3902.507080078125,3902.507080078125,0,0.0,0.0
2016-01-18 00:00:00+01:00,3891.317138671875,3891.317138671875,3891.317138671875,3891.317138671875,0,0.0,0.0
2016-01-19 00:00:00+01:00,3888.932861328125,3888.932861328125,3888.932861328125,3888.932861328125,0,0.0,0.0
2016-01-20 00:00:00+01:00,3736.49365234375,3736.49365234375,3736.49365234375,3736.49365234375,0,0.0,0.0
2016-01-21 00:00:00+01:00,3685.8642578125,3685.8642578125,3685.8642578125,3685.8642578125,0,0.0,0.0
2016-01-22 00:00:00+01:00,3769.3295898437505,3769.3295898437505,3769.3295898437505,3769.32958984375,0,0.0,0.0
2016-01-25 00:00:00+01:00,3800.3310546875,3800.3310546875,3800.3310546875,3800.3310546875,0,0.0,0.0
2016-01-26 00:00:00+01:00,3810.0532226562495,3810.0532226562495,3810.0532226562495,3810.05322265625,0,0.0,0.0
2016-01-27 00:00:00+01:00,3872.056396484375,3872.056396484375,3872.056396484375,3872.056396484375,0,0.0,0.0
2016-01-28 00:00:00+01:00,3832.9833984375,3832.9833984375,3832.9833984375,3832.9833984375,0,0.0,0.0
2016-01-29 00:00:00+01:00,3762.5419921875,3762.5419921875,3762.5419921875,3762.5419921875,0,0.0,0.0
2016-02-01 00:00:00+01:00,3545.165771484375,3545.165771484375,3545.165771484375,3545.165771484375,100,0.0,0.0
2016-02-02 00:00:00+01:00,3402.082763671875,3402.082763671875,3402.082763671875,3402.082763671875,0,0.0,0.0
2016-02-03 00:00:00+01:00,3409.236328125,3409.236328125,3409.236328125,3409.236328125,0,0.0,0.0
2016-02-04 00:00:00+01:00,3390.708740234375,3390.708740234375,3390.708740234375,3390.708740234375,0,0.0,0.0
2016-02-05 00:00:00+01:00,3239.004150390625,3239.004150390625,3239.004150390625,3239.004150390625,0,0.0,0.0
2016-02-08 00:00:00+01:00,3276.242431640625,3276.242431640625,3276.242431640625,3276.242431640625,0,0.0,0.0
2016-02-09 00:00:00+01:00,3244.140380859375,3244.140380859375,3244.140380859375,3244.140380859375,0,0.0,0.0
2016-02-10 00:00:00+01:00,3168.56298828125,3168.56298828125,3168.56298828125,3168.56298828125,0,0.0,0.0
2016-02-11 00:00:00+01:00,3230.382568359375,3230.382568359375,3230.382568359375,3230.382568359375,0,0.0,0.0
2016-02-12 00:00:00+01:00,3216.073974609375,3216.073974609375,3216.073974609375,3216.073974609375,0,0.0,0.0
2016-02-15 00:00:00+01:00,3452.895263671875,3452.895263671875,3452.895263671875,3452.895263671875,0,0.0,0.0
2016-02-16 00:00:00+01:00,3471.7902832031245,3471.7902832031245,3471.7902832031245,3471.790283203125,0,0.0,0.0
2016-02-17 00:00:00+01:00,3402.082763671875,3402.082763671875,3402.082763671875,3402.082763671875,0,0.0,0.0
2016-02-18 00:00:00+01:00,3445.9248046874995,3445.9248046874995,3445.9248046874995,3445.9248046875,0,0.0,0.0
2016-02-19 00:00:00+01:00,3420.6096191406255,3420.6096191406255,3420.6096191406255,3420.609619140625,0,0.0,0.0
2016-02-22 00:00:00+01:00,3423.544921875,3423.544921875,3423.544921875,3423.544921875,0,0.0,0.0
2016-02-23 00:00:00+01:00,3473.4404296875,3473.4404296875,3473.4404296875,3473.4404296875,0,0.0,0.0
2016-02-24 00:00:00+01:00,3518.3833007812505,3518.3833007812505,3518.3833007812505,3518.38330078125,0,0.0,0.0
2016-02-25 00:00:00+01:00,3587.723876953125,3587.723876953125,3587.723876953125,3587.723876953125,0,0.0,0.0
2016-02-26 00:00:00+01:00,3547.55126953125,3547.55126953125,3547.55126953125,3547.55126953125,0,0.0,0.0
2016-02-29 00:00:00+01:00,3613.4052734374995,3613.4052734374995,3613.4052734374995,3613.4052734375,0,0.0,0.0
2016-03-01 00:00:00+01:00,3669.5386456612287,3679.2608863770383,3655.23046875,3655.23046875,0,0.0,0.0
2016-03-02 00:00:00+01:00,3737.9618731579394,3758.6904296875,3737.9618731579394,3758.6904296875,70,0.0,0.0
2016-03-03 00:00:00+01:00,3919.2008958700585,3919.2008958700585,3903.6086425781255,3903.608642578125,0,0.0,0.0
2016-03-04 00:00:00+01:00,3927.272216796875,3927.272216796875,3927.272216796875,3927.272216796875,0,0.0,0.0
2016-03-07 00:00:00+01:00,3815.9235555578716,3832.4332037411323,3814.089111328125,3814.089111328125,0,0.0,0.0
2016-03-08 00:00:00+01:00,3877.559326171875,3877.559326171875,3877.559326171875,3877.559326171875,0,0.0,0.0
2016-03-09 00:00:00+01:00,3802.715773446362,3805.1005859375,3802.1654051880637,3805.1005859375,0,0.0,0.0
2016-03-10 00:00:00+01:00,3816.8407607352196,3816.8407607352196,3770.79736328125,3770.79736328125,0,0.0,0.0
2016-03-11 00:00:00+01:00,3776.667159107871,3776.667159107871,3772.631591796875,3772.631591796875,0,0.0,0.0
2016-03-14 00:00:00+01:00,3845.82373046875,3845.82373046875,3845.82373046875,3845.82373046875,0,0.0,0.0
2016-03-15 00:00:00+01:00,3850.5935058593745,3850.5935058593745,3850.5935058593745,3850.593505859375,0,0.0,0.0
2016-03-16 00:00:00+01:00,3788.5907042148806,3788.5907042148806,3782.537353515625,3782.537353515625,0,0.0,0.0
2016-03-17 00:00:00+01:00,3775.934079676683,3775.934079676683,3765.844809835998,3766.76220703125,0,0.0,0.0
2016-03-18 00:00:00+01:00,3777.2172851562495,3777.2172851562495,3777.2172851562495,3777.21728515625,0,0.0,0.0
2016-03-21 00:00:00+01:00,3775.199857624313,3775.199857624313,3774.0991210937505,3774.09912109375,0,0.0,0.0
2016-03-22 00:00:00+01:00,3849.676513671875,3849.676513671875,3849.676513671875,3849.676513671875,0,0.0,0.0
2016-03-23 00:00:00+01:00,3840.688045305121,3840.688045305121,3838.486572265625,3838.486572265625,0,0.0,0.0
2016-03-24 00:00:00+01:00,3804.183349609375,3804.183349609375,3804.183349609375,3804.183349609375,0,0.0,0.0
2016-03-29 00:00:00+02:00,-2200.497120641409,-2202.978515625,-2200.497120641409,-2202.978515625,0,56.0,0.0
2016-03-30 00:00:00+02:00,-2191.7587890625,-2191.7587890625,-2191.7587890625,-2191.7587890625,0,0.0,0.0
2016-03-31 00:00:00+02:00,-2189.16943359375,-2189.16943359375,-2189.16943359375,-2189.16943359375,0,0.0,0.0
2016-04-01 00:00:00+02:00,-2097.36083984375,-2097.36083984375,-2097.36083984375,-2097.36083984375,0,0.0,0.0
2016-04-04 00:00:00+02:00,-2130.373046875,-2130.373046875,-2130.373046875,-2130.373046875,0,0.0,0.0
2016-04-05 00:00:00+02:00,-2086.46435546875,-2086.46435546875,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-04-06 00:00:00+02:00,-2079.12841796875,-2079.12841796875,-2079.12841796875,-2079.12841796875,0,0.0,0.0
2016-04-07 00:00:00+02:00,-2086.46435546875,-2086.46435546875,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-04-08 00:00:00+02:00,-2091.42724609375,-2091.42724609375,-2091.42724609375,-2091.42724609375,0,0.0,0.0
2016-04-11 00:00:00+02:00,-2086.895857663919,-2086.895857663919,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-04-12 00:00:00+02:00,-2127.4599609375,-2127.4599609375,-2127.4599609375,-2127.4599609375,0,0.0,0.0
2016-04-13 00:00:00+02:00,-2191.219482421875,-2191.219482421875,-2191.219482421875,-2191.219482421875,0,0.0,0.0
2016-04-14 00:00:00+02:00,-2269.974460499425,-2274.72119140625,-2269.974460499425,-2274.72119140625,0,0.0,0.0
2016-04-15 00:00:00+02:00,-2259.401653787767,-2264.903564453125,-2259.401653787767,-2264.903564453125,0,0.0,0.0
2016-04-18 00:00:00+02:00,-2269.4346187064352,-2269.4346187064352,-2209.23583984375,-2209.23583984375,25,0.0,0.0
2016-04-19 00:00:00+02:00,-2244.2978515625,-2244.2978515625,-2244.2978515625,-2244.2978515625,0,0.0,0.0
2016-04-20 00:00:00+02:00,-2244.621337890625,-2244.621337890625,-2244.621337890625,-2244.621337890625,0,0.0,0.0
2016-04-21 00:00:00+02:00,-2267.0614351724066,-2269.111328125,-2267.0614351724066,-2269.111328125,0,0.0,0.0
2016-04-22 00:00:00+02:00,-2261.990478515625,-2261.990478515625,-2261.990478515625,-2261.990478515625,0,0.0,0.0
2016-04-25 00:00:00+02:00,-2278.9282262721704,-2278.9282262721704,-2274.61279296875,-2274.61279296875,0,0.0,0.0
2016-04-26 00:00:00+02:00,-2255.194091796875,-2255.194091796875,-2255.194091796875,-2255.194091796875,0,0.0,0.0
2016-04-27 00:00:00+02:00,-2219.268798828125,-2219.268798828125,-2219.268798828125,-2219.268798828125,0,0.0,0.0
2016-04-28 00:00:00+02:00,-2167.70068359375,-2167.70068359375,-2167.70068359375,-2167.70068359375,0,0.0,0.0
2016-04-29 00:00:00+02:00,-2191.542877394545,-2196.829345703125,-2191.542877394545,-2196.829345703125,0,0.0,0.0
2016-05-02 00:00:00+02:00,-2113.003662109375,-2113.003662109375,-2113.003662109375,-2113.003662109375,0,0.0,0.0
2016-05-03 00:00:00+02:00,-2123.792236328125,-2123.792236328125,-2123.792236328125,-2123.792236328125,0,0.0,0.0
2016-05-04 00:00:00+02:00,-2110.4144208191997,-2116.779541015625,-2110.4144208191997,-2116.779541015625,0,0.0,0.0
2016-05-05 00:00:00+02:00,-2111.601318359375,-2111.601318359375,-2111.601318359375,-2111.601318359375,0,0.0,0.0
2016-05-06 00:00:00+02:00,-2094.555908203125,-2094.555908203125,-2094.555908203125,-2094.555908203125,0,0.0,0.0
2016-05-09 00:00:00+02:00,-2086.46435546875,-2086.46435546875,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-05-10 00:00:00+02:00,-2087.003681769912,-2087.003681769912,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-05-11 00:00:00+02:00,-2076.538981895091,-2086.46435546875,-2076.538981895091,-2086.46435546875,0,0.0,0.0
2016-05-12 00:00:00+02:00,-2086.46435546875,-2086.46435546875,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-05-13 00:00:00+02:00,-2086.46435546875,-2086.46435546875,-2086.46435546875,-2086.46435546875,0,0.0,0.0
2016-05-17 00:00:00+02:00,-2086.4646724626973,-2086.4646724626973,-2021.8424247379317,-2023.4608154296875,1000,0.0,0.0
2016-05-18 00:00:00+02:00,-2038.5645751953127,-2038.5645751953127,-2038.5645751953127,-2038.5645751953125,0,0.0,0.0
2016-05-19 00:00:00+02:00,-2052.265261614756,-2063.269287109375,-2052.265261614756,-2063.269287109375,0,0.0,0.0
