Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.274051595363473e-15,4.274051595363473e-15,4.274051595363473e-15,4.274051595363473e-15,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.340428485242109e-15,4.340428485242109e-15,4.340428485242109e-15,4.340428485242109e-15,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.268520046701429e-15,4.268520046701429e-15,4.268520046701429e-15,4.268520046701429e-15,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.282560464835116e-15,4.282560464835116e-15,4.282560464835116e-15,4.282560464835116e-15,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.282560464835116e-15,4.282560464835116e-15,4.282560464835116e-15,4.282560464835116e-15,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.308940882460878e-15,4.308940882460878e-15,4.308940882460878e-15,4.308940882460878e-15,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.309366516516873e-15,4.309366516516873e-15,4.309366516516873e-15,4.309366516516873e-15,0,0.0,0.0
2013-09-27 00:00:00+02:00,4.27788103131801e-15,4.27788103131801e-15,4.27788103131801e-15,4.27788103131801e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.251074556119779e-15,4.251074556119779e-15,4.251074556119779e-15,4.251074556119779e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.2046969611587645e-15,4.2046969611587645e-15,4.2046969611587645e-15,4.2046969611587645e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.207249918461789e-15,4.207249918461789e-15,4.207249918461789e-15,4.207249918461789e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.136192748033099e-15,4.136192748033099e-15,4.136192748033099e-15,4.136192748033099e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.080454168455504e-15,4.080454168455504e-15,4.080454168455504e-15,4.080454168455504e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.061731775705868e-15,4.061731775705868e-15,4.061731775705868e-15,4.061731775705868e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.996632211511692e-15,3.996632211511692e-15,3.996632211511692e-15,3.996632211511692e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.992377988534107e-15,3.992377988534107e-15,3.992377988534107e-15,3.992377988534107e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.169806827028413e-15,4.169806827028413e-15,4.169806827028413e-15,4.169806827028413e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.185124147330086e-15,4.185124147330086e-15,4.185124147330086e-15,4.185124147330086e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.182145555971066e-15,4.182145555971066e-15,4.182145555971066e-15,4.182145555971066e-15,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.136192748033099e-15,4.136192748033099e-15,4.136192748033099e-15,4.136192748033099e-15,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.127257820988987e-15,4.127257820988987e-15,4.127257820988987e-15,4.127257820988987e-15,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.1374692266846116e-15,4.1374692266846116e-15,4.1374692266846116e-15,4.1374692266846116e-15,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.146405000761671e-15,4.146405000761671e-15,4.146405000761671e-15,4.146405000761671e-15,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.165125699445412e-15,4.165125699445412e-15,4.165125699445412e-15,4.165125699445412e-15,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.115769089608904e-15,4.115769089608904e-15,4.115769089608904e-15,4.115769089608904e-15,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.0766243089844934e-15,4.0766243089844934e-15,4.0766243089844934e-15,4.0766243089844934e-15,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.1072602201372606e-15,4.1072602201372606e-15,4.1072602201372606e-15,4.1072602201372606e-15,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.100877403363226e-15,4.100877403363226e-15,4.100877403363226e-15,4.100877403363226e-15,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.105132473373758e-15,4.105132473373758e-15,4.105132473373758e-15,4.105132473373758e-15,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.114493034473865e-15,4.114493034473865e-15,4.114493034473865e-15,4.114493034473865e-15,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.1391709158756455e-15,4.1391709158756455e-15,4.1391709158756455e-15,4.1391709158756455e-15,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.115343455552908e-15,4.115343455552908e-15,4.115343455552908e-15,4.115343455552908e-15,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.1374692266846116e-15,4.1374692266846116e-15,4.1374692266846116e-15,4.1374692266846116e-15,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.1251300742254846e-15,4.1251300742254846e-15,4.1251300742254846e-15,4.1251300742254846e-15,0,0.0,0.0
2013-11-05 00:00:00+01:00,4.16767908026491e-15,4.16767908026491e-15,4.16767908026491e-15,4.16767908026491e-15,0,0.0,0.0
2013-11-06 00:00:00+01:00,4.1685290778274795e-15,4.1685290778274795e-15,4.1685290778274795e-15,4.1685290778274795e-15,0,0.0,0.0
2013-11-07 00:00:00+01:00,4.102153034981791e-15,4.102153034981791e-15,4.102153034981791e-15,4.102153034981791e-15,0,0.0,0.0
2013-11-08 00:00:00+01:00,4.08513360197261e-15,4.08513360197261e-15,4.08513360197261e-15,4.08513360197261e-15,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.091090361174176e-15,4.091090361174176e-15,4.091090361174176e-15,4.091090361174176e-15,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.103429937149777e-15,4.103429937149777e-15,4.103429937149777e-15,4.103429937149777e-15,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.101302190386274e-15,4.101302190386274e-15,4.101302190386274e-15,4.101302190386274e-15,0,0.0,0.0
2013-11-14 00:00:00+01:00,4.1421490837181916e-15,4.1421490837181916e-15,4.1421490837181916e-15,4.1421490837181916e-15,0,0.0,0.0
