Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.48378308672221,23.53098595054659,23.08255334219347,23.21944236755371,420800,0.0,0.0
2013-09-17 00:00:00-04:00,22.860700309629365,23.214727258301295,22.67660658442783,22.959827423095703,251800,0.0,0.0
2013-09-18 00:00:00-04:00,22.959827564145186,23.431863498607626,22.63412341760881,23.361059188842773,258800,0.0,0.0
2013-09-19 00:00:00-04:00,23.549866677466902,23.866131611951843,23.549866677466902,23.653715133666992,417800,0.0,0.0
2013-09-20 00:00:00-04:00,23.63955483723837,23.75756379277409,23.13447485092564,23.700918197631836,503900,0.0,0.0
2013-09-23 00:00:00-04:00,23.564030347250135,23.804769655265037,23.559310780730268,23.767005920410156,135800,0.0,0.0
2013-09-24 00:00:00-04:00,23.71980305251554,23.8330924564062,23.601794082105016,23.767005920410156,131800,0.0,0.0
2013-09-25 00:00:00-04:00,23.69620161856823,23.88501489082068,23.497945611928078,23.767005920410156,143700,0.0,0.0
2013-09-26 00:00:00-04:00,23.752846013724074,24.073830565315536,23.743405079774437,23.8850154876709,164400,0.0,0.0
2013-09-27 00:00:00-04:00,23.88500352128722,24.00301243552416,23.601782847387817,23.64426612854004,282800,0.0,0.0
2013-09-30 00:00:00-04:00,23.497941567923142,23.738680834506727,22.964542409951044,23.63483238220215,132700,0.0,0.0
2013-10-01 00:00:00-04:00,23.573464468630743,23.974695932481804,23.427134540039923,23.823644638061523,262000,0.0,0.0
2013-10-02 00:00:00-04:00,23.564034472872983,23.837816196482986,23.422424043721808,23.752849578857422,205800,0.0,0.0
2013-10-03 00:00:00-04:00,23.56874918420908,23.748123304164995,23.375214565539785,23.710359573364258,104300,0.0,0.0
2013-10-04 00:00:00-04:00,23.63011810395173,23.880296557930308,23.56403156454173,23.771728515625,105000,0.0,0.0
2013-10-07 00:00:00-04:00,23.5640287711689,23.847251361615193,23.493224474062725,23.60651206970215,124900,0.0,0.0
2013-10-08 00:00:00-04:00,23.5640279278679,23.76228391415258,23.4082570392699,23.50266456604004,121100,0.0,0.0
2013-10-09 00:00:00-04:00,23.441298169838767,23.460180034333817,22.969262361504782,23.058948516845703,152500,0.0,0.0
2013-10-10 00:00:00-04:00,23.224164482316176,23.394097678635084,22.95038282143041,23.27608871459961,88300,0.0,0.0
2013-10-11 00:00:00-04:00,23.276093436300933,23.60179759486737,23.08727833527229,23.54987335205078,100200,0.0,0.0
2013-10-14 00:00:00-04:00,24.073834611903333,24.073834611903333,23.200568782525593,23.90862274169922,124200,0.0,0.0
2013-10-15 00:00:00-04:00,24.050228622573766,24.050228622573766,23.48850476882146,23.620676040649414,81000,0.0,0.0
2013-10-16 00:00:00-04:00,23.809489746541328,23.894456351163473,23.294970552184576,23.48378562927246,107700,0.0,0.0
2013-10-17 00:00:00-04:00,23.450742945818792,23.993584934647767,23.351615841982756,23.79060935974121,100000,0.0,0.0
2013-10-18 00:00:00-04:00,23.86141289303475,24.069109828480805,23.663158691753274,23.941659927368164,109900,0.0,0.0
2013-10-21 00:00:00-04:00,23.97470639227222,24.210724367859054,23.847256469374422,24.15880012512207,93900,0.0,0.0
2013-10-22 00:00:00-04:00,24.19183160188827,24.611943121110873,24.102145459801758,24.484493255615234,138000,0.0,0.0
2013-10-23 00:00:00-04:00,24.460899000584153,24.583629336974038,24.012464557326894,24.30512809753418,95400,0.0,0.0
2013-10-24 00:00:00-04:00,24.423134394997774,24.569464348419622,24.20599654683278,24.24847984313965,92200,0.0,0.0
2013-10-25 00:00:00-04:00,24.33345208120117,24.517545807683426,24.121035550385418,24.3712158203125,104600,0.0,0.0
2013-10-28 00:00:00-04:00,24.371217874137926,24.371217874137926,23.729248660538442,23.93222427368164,147800,0.0,0.0
2013-10-29 00:00:00-04:00,23.97942703142651,24.394819191217174,23.729248542336634,24.078554153442383,153000,0.0,0.0
2013-10-30 00:00:00-04:00,23.993662641176524,24.23688918342286,23.71705028010076,24.074737548828125,142700,0.522,0.0
2013-10-31 00:00:00-04:00,23.936424198137747,24.45626294574222,23.759965707825327,24.30364990234375,136800,0.0,0.0
2013-11-01 00:00:00-04:00,23.655051372698733,24.265505567247086,23.421363368735822,24.146276473999023,197800,0.0,0.0
2013-11-04 00:00:00-05:00,24.074732255298127,24.289344933204013,23.6121229072889,24.112886428833008,93900,0.0,0.0
2013-11-05 00:00:00-05:00,24.065196325115892,24.470576276133492,23.798124358535315,24.379961013793945,121000,0.0,0.0
2013-11-06 00:00:00-05:00,24.394267276995166,24.465803623981415,23.903042295092103,24.322729110717773,148200,0.0,0.0
2013-11-07 00:00:00-05:00,23.96027594776515,24.00319848795828,23.41658983222175,23.807661056518555,684000,0.0,0.0
2013-11-08 00:00:00-05:00,23.731355795253272,23.731355795253272,22.925367851990725,23.35459327697754,218500,0.0,0.0
2013-11-11 00:00:00-05:00,23.221051662454165,23.392741804316337,22.968286630985478,22.982593536376953,251500,0.0,0.0
2013-11-12 00:00:00-05:00,22.973066397304706,23.249678834129913,22.963529668503586,23.173372268676758,168100,0.0,0.0
2013-11-13 00:00:00-05:00,22.896751429809168,23.216286306153094,22.891983067158375,23.08275032043457,105200,0.0,0.0
2013-11-14 00:00:00-05:00,23.187669750995152,23.92212128184577,23.01597959372708,23.569202423095703,166000,0.0,0.0
2013-11-15 00:00:00-05:00,23.645507139847112,23.974578677801613,23.478585370714914,23.774272918701172,188800,0.0,0.0
2013-11-18 00:00:00-05:00,23.903042490928854,24.012733012639377,23.640738911247947,23.965042114257812,179000,0.0,0.0
2013-11-19 00:00:00-05:00,23.860122556845578,23.969813090518908,23.52151241125077,23.841047286987305,110900,0.0,0.0
2013-11-20 00:00:00-05:00,23.802898824289983,24.12243377675392,23.51674969550025,23.645517349243164,132500,0.0,0.0
2013-11-21 00:00:00-05:00,23.674132317474424,24.036589838745776,23.583518846802527,23.960283279418945,118700,0.0,0.0
2013-11-22 00:00:00-05:00,23.912589061277135,24.30843056402386,23.798130139024135,24.198740005493164,143700,0.0,0.0
2013-11-25 00:00:00-05:00,24.18918666579126,24.41333600949579,24.046110371536077,24.246416091918945,115500,0.0,0.0
2013-11-26 00:00:00-05:00,24.289343071745822,24.561185169829788,24.041346420648157,24.494417190551758,136100,0.0,0.0
2013-11-27 00:00:00-05:00,24.499193723232498,24.737651911208303,24.112892623058315,24.551654815673828,146100,0.0,0.0
2013-11-29 00:00:00-05:00,24.575504069617466,24.818732477755546,24.561197158300594,24.7424259185791,32100,0.0,0.0
2013-12-02 00:00:00-05:00,24.513496323074392,24.823490798367075,23.70273832279382,23.945964813232422,215100,0.0,0.0
2013-12-03 00:00:00-05:00,23.845813439269577,24.303652620673667,23.426126613336898,24.19396209716797,110900,0.0,0.0
2013-12-04 00:00:00-05:00,24.036580066355366,24.47534214927712,23.69796814142359,23.945964813232422,140400,0.0,0.0
2013-12-05 00:00:00-05:00,23.81719467345203,23.922116820948467,23.61212055932224,23.697965621948242,124800,0.0,0.0
2013-12-06 00:00:00-05:00,23.697975683901618,24.13196954287377,23.46428766253523,23.941204071044922,128600,0.0,0.0
2013-12-09 00:00:00-05:00,23.969810743071697,24.1510394336621,23.678893348841516,23.80289077758789,306200,0.0,0.0
2013-12-10 00:00:00-05:00,23.726577438091642,24.37518366517422,23.726577438091642,24.246416091918945,174700,0.0,0.0
2013-12-11 00:00:00-05:00,24.19873326431911,24.46103685897696,23.793353327764923,24.29411506652832,201900,0.0,0.0
2013-12-12 00:00:00-05:00,24.322736748114433,24.542117858624277,24.20350764640799,24.327505111694336,276500,0.0,0.0
2013-12-13 00:00:00-05:00,24.365651216971102,24.84733582763278,24.160577084502666,24.284574508666992,260500,0.0,0.0
2013-12-16 00:00:00-05:00,24.356116914337406,24.70903580028308,24.20350383373696,24.317964553833008,180900,0.0,0.0
2013-12-17 00:00:00-05:00,24.27503852948573,24.4133428631803,23.540587047379926,23.97934913635254,190000,0.0,0.0
2013-12-18 00:00:00-05:00,23.888733727833028,24.418111027446606,23.645507254132987,24.34180450439453,232700,0.0,0.0
2013-12-19 00:00:00-05:00,24.213048093180287,24.418122309753613,23.903051676697295,24.1272029876709,203400,0.0,0.0
2013-12-20 00:00:00-05:00,24.060425097096655,25.00471905067096,24.055654915809342,24.847335815429688,766700,0.0,0.0
2013-12-23 00:00:00-05:00,24.880724418263526,25.314720031282956,24.255965181385292,25.119182586669922,273000,0.0,0.0
2013-12-24 00:00:00-05:00,25.13825224231505,25.577016088453117,25.119175157854503,25.324249267578125,147600,0.0,0.0
2013-12-26 00:00:00-05:00,25.32902782374475,25.72486745109118,25.038108557042943,25.395795822143555,189900,0.0,0.0
2013-12-27 00:00:00-05:00,25.476874339748125,25.476874339748125,25.133495753703556,25.3719539642334,169100,0.0,0.0
2013-12-30 00:00:00-05:00,25.281330911616948,25.50548214281276,24.823491724711264,25.166872024536133,180300,0.0,0.0
2013-12-31 00:00:00-05:00,25.128720691468356,25.39579449034933,25.00472324655769,25.071491241455078,203700,0.0,0.0
2014-01-02 00:00:00-05:00,24.952254698315894,25.042868118683362,24.42764762159331,24.709028244018555,252300,0.0,0.0
2014-01-03 00:00:00-05:00,24.651801321688858,25.338561914287347,24.46103590541576,25.333791732788086,112500,0.0,0.0
2014-01-06 00:00:00-05:00,25.36716943807465,25.46732321252982,24.95702307607401,25.095327377319336,175300,0.0,0.0
2014-01-07 00:00:00-05:00,24.918882056872572,25.267030812749283,24.6995009481215,25.08103370666504,485500,0.0,0.0
2014-01-08 00:00:00-05:00,25.123952010760338,25.23841090933856,24.856878215258842,25.042875289916992,180900,0.0,0.0
2014-01-09 00:00:00-05:00,25.109641658272114,25.505481205542928,23.588277634125735,25.26225471496582,195700,0.0,0.0
2014-01-10 00:00:00-05:00,25.27657031616311,25.515028526692948,25.16210957462041,25.3719539642334,97100,0.0,0.0
2014-01-13 00:00:00-05:00,25.44824644991438,25.534091503789515,25.247940717775467,25.305171966552734,175800,0.0,0.0
2014-01-14 00:00:00-05:00,25.10964013125017,25.219330645372338,24.92364127413064,25.114408493041992,128700,0.0,0.0
2014-01-15 00:00:00-05:00,25.052414590602762,25.247950215924348,24.966569504433142,25.119182586669922,85700,0.0,0.0
2014-01-16 00:00:00-05:00,25.185956016511856,25.538873137597903,25.11441782800678,25.290876388549805,337700,0.0,0.0
2014-01-17 00:00:00-05:00,25.252723050688015,25.36241360136208,25.109648498473653,25.185955047607422,116500,0.0,0.0
2014-01-21 00:00:00-05:00,25.309944250646502,25.648554338254353,25.16209956399231,25.314714431762695,107200,0.0,0.0
