Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.288979178404496,46.38792161017924,45.893206305982304,46.12407302856445,3459300,0.0,0.0
2013-09-17 00:00:00-04:00,46.132314771654016,46.70123762072093,45.9509177131155,46.4951057434082,3501900,0.0,0.0
2013-09-18 00:00:00-04:00,46.51161067354707,47.03930793508148,45.94268765320349,46.84142303466797,3637100,0.0,0.0
2013-09-19 00:00:00-04:00,47.06404268825604,47.3856079884313,46.511607492954155,46.643531799316406,3456500,0.0,0.0
2013-09-20 00:00:00-04:00,46.668257319021436,47.01456052000285,46.231258731074426,46.239505767822266,4481600,0.0,0.0
2013-09-23 00:00:00-04:00,46.181797344109754,46.61879918523068,46.049873031492275,46.10758972167969,3078100,0.0,0.0
2013-09-24 00:00:00-04:00,46.27248795790121,47.03105498426585,46.19003645616129,46.23126220703125,4856200,0.0,0.0
2013-09-25 00:00:00-04:00,46.33022226108041,46.36320413245115,45.6293747937361,45.77779006958008,3831400,0.0,0.0
2013-09-26 00:00:00-04:00,45.78603015331047,46.21478500946543,45.58814523220763,45.810768127441406,4600300,0.0,0.0
2013-09-27 00:00:00-04:00,45.3490162754918,46.223016630572126,45.01920398990445,45.76128005981445,5756700,0.0,0.0
2013-09-30 00:00:00-04:00,45.32428266256059,45.835488888050854,45.21709319509028,45.48094177246094,5730300,0.0,0.0
2013-10-01 00:00:00-04:00,45.58812879407312,46.17354259712342,45.45620451246569,45.97565460205078,3563300,0.0,0.0
2013-10-02 00:00:00-04:00,45.60462888402875,46.02513663321551,45.56339998216896,45.73655319213867,3383900,0.0,0.0
2013-10-03 00:00:00-04:00,45.538659061054155,45.843733392969895,45.18411194072375,45.33252716064453,2953000,0.0,0.0
2013-10-04 00:00:00-04:00,45.43146855254797,46.61054324753622,45.38199891058851,46.48686599731445,3881000,0.0,0.0
2013-10-07 00:00:00-04:00,45.81900500675365,46.396175038029384,45.596382145604856,45.61287307739258,2459600,0.0,0.0
2013-10-08 00:00:00-04:00,45.63760169683023,45.91794120845502,44.499755866108934,44.5162467956543,3975500,0.0,0.0
2013-10-09 00:00:00-04:00,44.573960517101355,44.664655905594714,43.7082040727256,44.21116638183594,5391300,0.0,0.0
2013-10-10 00:00:00-04:00,44.78833606758388,45.99214553041708,44.590451217834215,45.97565460205078,4318400,0.0,0.0
2013-10-11 00:00:00-04:00,45.851983437143886,46.660020162298395,45.63760448527884,46.37968063354492,4053600,0.0,0.0
2013-10-14 00:00:00-04:00,46.082847119817416,47.10526272907015,45.93443190000132,47.03929901123047,3379800,0.0,0.0
2013-10-15 00:00:00-04:00,46.82490948077519,47.21243520075465,46.56930486712394,46.73421096801758,3166200,0.0,0.0
2013-10-16 00:00:00-04:00,47.12999952643293,47.59998002711253,47.006319122960065,47.48454666137695,4297500,0.0,0.0
2013-10-17 00:00:00-04:00,47.31962965322343,48.29257229175707,47.253669093068616,48.18538284301758,4529900,0.0,0.0
2013-10-18 00:00:00-04:00,48.36680784703308,49.0099386205978,48.21014867394856,48.81205368041992,5318400,0.0,0.0
2013-10-21 00:00:00-04:00,48.910984341303276,48.98519196228419,48.54819327502086,48.78730392456055,2685400,0.0,0.0
2013-10-22 00:00:00-04:00,48.94396056456496,49.45516681389489,48.91922574219646,49.314998626708984,4910900,0.0,0.0
2013-10-23 00:00:00-04:00,49.04290100983624,49.166581407307994,48.67186296274414,48.8532600402832,3796600,0.0,0.0
2013-10-24 00:00:00-04:00,49.01817225037893,49.389210343356034,48.83677515040712,49.141849517822266,2843300,0.0,0.0
2013-10-25 00:00:00-04:00,49.15832842095018,49.47164975005759,48.77080263672755,49.30674362182617,4629000,0.0,0.0
2013-10-28 00:00:00-04:00,49.38095719822612,49.39744812757723,48.46573106383999,48.8532600402832,4644900,0.0,0.0
2013-10-29 00:00:00-04:00,49.306752476684494,49.62831775455721,48.721338604386816,48.993431091308594,4005300,0.0,0.0
2013-10-30 00:00:00-04:00,49.19130674381146,49.19955063423588,47.70715798693357,48.333797454833984,5795400,0.0,0.0
2013-10-31 00:00:00-04:00,48.3503093451175,49.166593245258625,48.160668329904176,48.7625732421875,3870200,0.0,0.0
2013-11-01 00:00:00-04:00,48.87800720979693,49.69429111961898,48.87800720979693,49.42219543457031,4469000,0.0,0.0
2013-11-04 00:00:00-05:00,49.529378857819516,49.677794095956145,48.8615102862047,49.06764221191406,2775300,0.0,0.0
2013-11-05 00:00:00-05:00,48.90273828579835,49.55411276858213,48.58941688380743,49.38920974731445,3258000,0.0,0.0
2013-11-06 00:00:00-05:00,49.801462603286616,50.22197024725898,48.64712283715715,49.158329010009766,6764900,0.0,0.0
2013-11-07 00:00:00-05:00,48.432761186377185,48.91098564351249,46.8826481431299,46.92387390136719,11669100,0.0,0.0
2013-11-08 00:00:00-05:00,46.98984596393278,48.473995540938844,46.693015419466704,48.432769775390625,8526600,0.0,0.0
2013-11-11 00:00:00-05:00,48.391528791993615,48.9192291534649,48.1029453598264,48.531700134277344,2869400,0.0,0.0
2013-11-12 00:00:00-05:00,48.375030540392395,48.71308986023591,48.10293808057008,48.424503326416016,3216100,0.0,0.0
2013-11-13 00:00:00-05:00,48.11118036039298,49.62006725766975,47.99574700886156,49.611820220947266,6750900,0.0,0.0
2013-11-14 00:00:00-05:00,49.471665057040816,50.362156537822955,49.405701327209364,50.164268493652344,5630600,0.0,0.0
2013-11-15 00:00:00-05:00,50.32916793809817,50.33741183056207,49.66954645466978,49.925148010253906,3614000,0.0,0.0
2013-11-18 00:00:00-05:00,49.99935907818632,50.09005762817223,49.01817225037893,49.141849517822266,2801000,0.0,0.0
2013-11-19 00:00:00-05:00,49.00167296848778,49.13359725180658,48.234862088783835,48.54818344116211,3773400,0.0,0.0
2013-11-20 00:00:00-05:00,48.671859268609744,48.737822981007625,47.84733173557378,47.98750305175781,6151200,0.0,0.0
