Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,65.90040638090119,65.97398841949774,65.14620802821011,65.2381820678711,223400,0.0,0.0
2013-09-17 00:00:00-04:00,65.40371963463502,65.81760620455005,64.9438425493217,65.32093811035156,421100,0.0,0.0
2013-09-18 00:00:00-04:00,65.2933234140681,67.14203060512499,65.18295744378497,66.84770965576172,128200,0.0,0.0
2013-09-19 00:00:00-04:00,66.91209282597613,68.06178514257367,66.75573635503848,67.1604232788086,131100,0.0,0.0
2013-09-20 00:00:00-04:00,67.2064424805287,67.24323349243214,66.40625376025683,66.63619232177734,330300,0.0,0.0
2013-09-23 00:00:00-04:00,66.41545301401253,67.6111363362224,66.06594892801591,66.83853912353516,131000,0.0,0.0
2013-09-24 00:00:00-04:00,67.09600217090372,67.74903320596721,66.58094255501688,67.30754852294922,116900,0.0,0.0
2013-09-25 00:00:00-04:00,67.28922375475604,67.87786590862822,66.72817310541411,66.83853912353516,166700,0.0,0.0
2013-09-26 00:00:00-04:00,66.47980259790198,68.08017222238657,66.47980259790198,67.58351135253906,98800,0.0,0.0
2013-09-27 00:00:00-04:00,67.02248184719099,67.9238369094068,66.59939581553527,67.41797637939453,176200,0.0,0.0
2013-09-30 00:00:00-04:00,66.8845141648635,68.13538020667244,66.8845141648635,67.50074768066406,184900,0.0,0.0
2013-10-01 00:00:00-04:00,67.60192139165461,68.6228489291468,67.24321788033751,67.7582778930664,188500,0.0,0.0
2013-10-02 00:00:00-04:00,67.39956263216767,67.74907359458989,66.37863527265098,66.81092071533203,166200,0.0,0.0
2013-10-03 00:00:00-04:00,66.49822922194916,67.16964583566887,64.99902543557357,65.42211151123047,158900,0.0,0.0
2013-10-04 00:00:00-04:00,65.30252240764301,66.90289211874247,65.0357929529323,66.33264923095703,182000,0.0,0.0
2013-10-07 00:00:00-04:00,65.88196133368253,66.19468127064874,65.40369245129037,65.59683990478516,154100,0.0,0.0
2013-10-08 00:00:00-04:00,65.54167166946604,66.52580816374412,65.54167166946604,66.10272216796875,250100,0.0,0.0
2013-10-09 00:00:00-04:00,66.30504608154297,67.10523438967958,65.6796202528127,66.30504608154297,194400,0.0,0.0
2013-10-10 00:00:00-04:00,67.02247458080981,68.04340205285469,65.95555660321966,67.57432556152344,146400,0.0,0.0
2013-10-11 00:00:00-04:00,67.2983885417753,68.42968888199776,66.9764760928226,67.51913452148438,227300,0.0,0.0
2013-10-14 00:00:00-04:00,67.08686910179857,67.55593866003204,66.38785399179307,67.19723510742188,313500,0.0,0.0
2013-10-15 00:00:00-04:00,67.14205191978661,67.21563393477773,65.91877723493613,66.12112426757812,241200,0.0,0.0
2013-10-16 00:00:00-04:00,66.32346767997628,67.87785433027396,65.94636513660618,66.14871215820312,295000,0.0,0.0
2013-10-17 00:00:00-04:00,66.00156791126528,66.29588899488829,65.73483833279941,66.13033294677734,242600,0.0,0.0
2013-10-18 00:00:00-04:00,66.75573925211746,67.6203031400471,66.0291328344346,67.38117218017578,267300,0.0,0.0
2013-10-21 00:00:00-04:00,67.66630944913587,68.39291603656167,67.3903804098517,67.79507446289062,141500,0.0,0.0
2013-10-22 00:00:00-04:00,67.96063037575287,69.10112350313771,66.49822471448927,66.61779022216797,186000,0.0,0.0
2013-10-23 00:00:00-04:00,66.4246257731271,67.39956263216767,66.23147830202466,66.81092071533203,167800,0.0,0.0
2013-10-24 00:00:00-04:00,66.9029035691253,67.15124107715681,66.43383408447217,66.66377258300781,211600,0.0,0.0
2013-10-25 00:00:00-04:00,67.0040681864345,67.0040681864345,66.28666128886388,66.81092071533203,175800,0.0,0.0
