Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-09-19 00:00:00+01:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.274999976158142,16948,0.0,0.0
2013-09-20 00:00:00+01:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.274999976158142,4665,0.0,0.0
2013-09-23 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-09-24 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-09-25 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-09-26 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-09-27 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-09-30 00:00:00+01:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.274999976158142,50000,0.0,0.0
2013-10-01 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-02 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-03 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-04 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-07 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-08 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-09 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-10 00:00:00+01:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.274999976158142,3800,0.0,0.0
2013-10-11 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-14 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-15 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-16 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-17 00:00:00+01:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2013-10-18 00:00:00+01:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.125,200000,0.0,0.0
2013-10-21 00:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.125,3040,0.0,0.0
2013-10-22 00:00:00+01:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.125,12480,0.0,0.0
2013-10-23 00:00:00+01:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2013-10-24 00:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.125,451,0.0,0.0
2013-10-25 00:00:00+01:00,1.0,1.0,0.8999999761581421,0.949999988079071,165192,0.0,0.0
2013-10-28 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.949999988079071,5320,0.0,0.0
2013-10-29 00:00:00+00:00,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.949999988079071,21485,0.0,0.0
2013-10-30 00:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-31 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,8056,0.0,0.0
2013-11-01 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-04 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-05 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-06 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8500000238418579,7534,0.0,0.0
2013-11-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-08 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-11 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-12 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-13 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-14 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-15 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-18 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-19 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-20 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-21 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-22 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-11-25 00:00:00+00:00,0.7799999713897705,0.8880000114440918,0.7799999713897705,0.875,55103,0.0,0.0
2013-11-26 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-11-27 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.875,23255,0.0,0.0
2013-11-28 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-11-29 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-02 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.875,10133,0.0,0.0
2013-12-03 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.875,240,0.0,0.0
2013-12-04 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-05 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.875,1200,0.0,0.0
2013-12-06 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-09 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-10 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-11 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-12 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
