Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,121.3070413316999,123.00364330836705,118.76213836669922,118.76213836669922,990,0.0,0.0
2013-09-19 00:00:00+05:30,120.54358879792456,120.88290405273439,118.76215135005484,120.88290405273438,1184,0.0,0.0
2013-09-20 00:00:00+05:30,118.84696762226334,124.36092376708984,118.76213235010947,124.36092376708984,490,0.0,0.0
2013-09-23 00:00:00+05:30,124.36092376708984,124.36092376708984,124.36092376708984,124.36092376708984,0,0.0,0.0
2013-09-24 00:00:00+05:30,120.45875351219847,121.3070545932703,120.45875351219847,120.88290405273438,197,0.0,0.0
2013-09-25 00:00:00+05:30,117.27760410308838,120.45873260498047,117.27760410308838,120.45873260498047,1040,0.0,0.0
2013-09-26 00:00:00+05:30,118.84696600830648,120.45873260498047,118.84696600830648,120.45873260498047,793,0.0,0.0
2013-09-27 00:00:00+05:30,122.15534030598351,122.28258027451733,122.11292266845703,122.11292266845703,429,0.0,0.0
2013-09-30 00:00:00+05:30,119.61044968304597,122.4946681148056,119.61044968304597,121.05255889892578,301,0.0,0.0
2013-10-01 00:00:00+05:30,120.45873260498047,120.45873260498047,120.45873260498047,120.45873260498047,260,0.0,0.0
2013-10-03 00:00:00+05:30,118.80455600492506,118.8469736431509,118.21074790190073,118.76213836669922,323,0.0,0.0
2013-10-04 00:00:00+05:30,118.80454566264379,121.17979081201494,117.99866238269055,120.62838745117188,203,0.0,0.0
2013-10-07 00:00:00+05:30,118.76214179698917,120.5435791015625,118.76214179698917,120.5435791015625,963,0.0,0.0
2013-10-08 00:00:00+05:30,118.8469844372413,123.00365447998047,118.8469844372413,123.00365447998047,1291,0.0,0.0
2013-10-09 00:00:00+05:30,123.00364842283953,127.3299888208476,123.00364842283953,127.2027359008789,554,0.0,0.0
2013-10-10 00:00:00+05:30,128.94173825014929,133.18324279785156,128.94173825014929,133.18324279785156,1343,0.0,0.0
2013-10-11 00:00:00+05:30,135.72816467285156,135.72816467285156,133.18326158523558,135.72816467285156,818,0.0,0.0
2013-10-14 00:00:00+05:30,143.1931962211362,143.1931962211362,133.60739334769872,136.57644653320312,385,0.0,0.0
2013-10-15 00:00:00+05:30,142.51456101940522,142.51456101940522,131.4866485595703,131.4866485595703,1360,0.0,0.0
2013-10-17 00:00:00+05:30,130.8928404774652,131.4866485595703,130.8928404774652,131.4866485595703,2126,0.0,0.0
2013-10-18 00:00:00+05:30,132.33494951801916,136.57645431026336,131.4866485595703,131.4866485595703,521,0.0,0.0
2013-10-21 00:00:00+05:30,131.4866485595703,131.4866485595703,131.4866485595703,131.4866485595703,0,0.0,0.0
2013-10-22 00:00:00+05:30,132.33494954199077,134.4132843017578,131.48664858338825,134.4132843017578,1052,0.0,0.0
2013-10-23 00:00:00+05:30,132.75911145332532,132.75911145332532,131.48665990584936,132.3349609375,1134,0.0,0.0
