Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.016599999740719795,0.024000000208616257,0.016599999740719795,0.024000000208616257,12600,0.0,0.0
2013-09-17 00:00:00-04:00,0.016599999740719795,0.023000000044703484,0.010999999940395355,0.019999999552965164,596325,0.0,0.0
2013-09-18 00:00:00-04:00,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.014999999664723873,39050,0.0,0.0
2013-09-19 00:00:00-04:00,0.014999999664723873,0.023900000378489494,0.01119999960064888,0.023900000378489494,183140,0.0,0.0
2013-09-20 00:00:00-04:00,0.017000000923871994,0.023499999195337296,0.017000000923871994,0.023499999195337296,7500,0.0,0.0
2013-09-23 00:00:00-04:00,0.012000000104308128,0.023499999195337296,0.012000000104308128,0.023499999195337296,3200,0.0,0.0
2013-09-24 00:00:00-04:00,0.01119999960064888,0.023499999195337296,0.01119999960064888,0.023499999195337296,2600,0.0,0.0
2013-09-25 00:00:00-04:00,0.012000000104308128,0.023499999195337296,0.012000000104308128,0.023499999195337296,2500,0.0,0.0
2013-09-26 00:00:00-04:00,0.023499999195337296,0.023499999195337296,0.01119999960064888,0.019999999552965164,7000,0.0,0.0
2013-09-27 00:00:00-04:00,0.02280000038444996,0.02280000038444996,0.014999999664723873,0.02280000038444996,21196,0.0,0.0
2013-09-30 00:00:00-04:00,0.014999999664723873,0.02250000089406967,0.014999999664723873,0.02250000089406967,2700,0.0,0.0
2013-10-01 00:00:00-04:00,0.014999999664723873,0.019999999552965164,0.01119999960064888,0.019999999552965164,2600,0.0,0.0
2013-10-02 00:00:00-04:00,0.01119999960064888,0.02250000089406967,0.01119999960064888,0.02250000089406967,700,0.0,0.0
2013-10-03 00:00:00-04:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.01119999960064888,0.019999999552965164,0.01119999960064888,0.01119999960064888,2550,0.0,0.0
2013-10-07 00:00:00-04:00,0.01119999960064888,0.019999999552965164,0.01119999960064888,0.019999999552965164,10700,0.0,0.0
2013-10-08 00:00:00-04:00,0.01119999960064888,0.019999999552965164,0.01119999960064888,0.019999999552965164,300,0.0,0.0
2013-10-09 00:00:00-04:00,0.01119999960064888,0.019999999552965164,0.01119999960064888,0.019999999552965164,200,0.0,0.0
