Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,352.07347963934075,352.07347963934075,338.17584228515625,338.17584228515625,117500,0.0,0.0
2013-09-19 00:00:00+07:00,333.54328877217057,342.8083801269531,333.54328877217057,342.8083801269531,15500,0.0,0.0
2013-09-20 00:00:00+07:00,338.1758344495619,342.8083801269531,338.1758344495619,342.8083801269531,5500,0.0,0.0
2013-09-23 00:00:00+07:00,338.1758344495619,347.4409258043444,338.1758344495619,342.8083801269531,28500,0.0,0.0
2013-09-24 00:00:00+07:00,333.5432965004281,338.17584228515625,328.9107507156999,338.17584228515625,56000,0.0,0.0
2013-09-25 00:00:00+07:00,338.17583530970984,338.17583530970984,324.2781982421875,324.2781982421875,103000,0.0,0.0
2013-09-26 00:00:00+07:00,319.64563751220703,333.54327392578125,319.64563751220703,333.54327392578125,5000,0.0,0.0
2013-09-27 00:00:00+07:00,333.54330283717104,370.6036698190789,333.54330283717104,352.073486328125,4109500,0.0,0.0
2013-09-30 00:00:00+07:00,352.0734558105469,352.0734558105469,333.54327392578125,333.54327392578125,104500,0.0,0.0
2013-10-01 00:00:00+07:00,333.5432659646739,333.5432659646739,319.6456298828125,319.6456298828125,491500,0.0,0.0
2013-10-02 00:00:00+07:00,324.27818298339844,333.54327392578125,324.27818298339844,333.54327392578125,161000,0.0,0.0
2013-10-03 00:00:00+07:00,324.27817524343294,328.91072060405344,305.74799380095106,319.6456298828125,1507000,0.0,0.0
2013-10-04 00:00:00+07:00,319.6456525530134,324.2781982421875,319.6456525530134,324.2781982421875,303000,0.0,0.0
2013-10-07 00:00:00+07:00,324.2781982421875,324.2781982421875,324.2781982421875,324.2781982421875,36000,0.0,0.0
2013-10-08 00:00:00+07:00,333.54328962053575,333.54328962053575,324.2781982421875,324.2781982421875,81500,0.0,0.0
2013-10-09 00:00:00+07:00,333.5432965004281,338.17584228515625,333.5432965004281,338.17584228515625,57500,0.0,0.0
2013-10-10 00:00:00+07:00,338.17584228515625,338.17584228515625,338.17584228515625,338.17584228515625,57500,0.0,0.0
2013-10-11 00:00:00+07:00,333.54328962053575,333.54328962053575,324.2781982421875,324.2781982421875,6500,0.0,0.0
2013-10-16 00:00:00+07:00,333.54327392578125,333.54327392578125,324.27818298339844,333.54327392578125,14000,0.0,0.0
2013-10-17 00:00:00+07:00,324.2781982421875,328.91074393136165,324.2781982421875,324.2781982421875,13000,0.0,0.0
2013-10-18 00:00:00+07:00,333.54327392578125,333.54327392578125,333.54327392578125,333.54327392578125,5500,0.0,0.0
2013-10-21 00:00:00+07:00,338.1758272412797,338.1758272412797,319.64564492668904,328.9107360839844,3500,0.0,0.0
2013-10-22 00:00:00+07:00,328.9107360839844,328.9107360839844,324.2781905053367,328.9107360839844,36000,0.0,0.0
2013-10-23 00:00:00+07:00,338.30816048635563,338.30816048635563,324.2119871327575,333.60943603515625,28500,5.0,0.0
2013-10-24 00:00:00+07:00,324.2119871327575,333.60943603515625,324.2119871327575,333.60943603515625,3000,0.0,0.0
2013-10-25 00:00:00+07:00,328.9107360839844,328.9107360839844,328.9107360839844,328.9107360839844,23500,0.0,0.0
2013-10-28 00:00:00+07:00,338.30816048635563,338.30816048635563,328.91071158395687,333.60943603515625,32500,0.0,0.0
2013-10-29 00:00:00+07:00,333.60943603515625,333.60943603515625,333.60943603515625,333.60943603515625,32500,0.0,0.0
2013-10-30 00:00:00+07:00,338.3081856863839,338.3081856863839,328.9107360839844,328.9107360839844,3000,0.0,0.0
2013-10-31 00:00:00+07:00,324.2120112827846,328.9107360839844,324.2120112827846,328.9107360839844,3500,0.0,0.0
2013-11-01 00:00:00+07:00,328.9107360839844,328.9107360839844,314.81456168038505,328.9107360839844,17500,0.0,0.0
2013-11-04 00:00:00+07:00,314.81455051197725,324.2119997809915,310.1158258774701,319.5132751464844,93500,0.0,0.0
2013-11-06 00:00:00+07:00,319.5132945667614,319.5132945667614,310.1158447265625,310.1158447265625,17500,0.0,0.0
2013-11-07 00:00:00+07:00,310.1158447265625,319.5132945667614,310.1158447265625,310.1158447265625,19500,0.0,0.0
2013-11-08 00:00:00+07:00,314.81456964666194,314.81456964666194,310.1158447265625,310.1158447265625,5500,0.0,0.0
2013-11-11 00:00:00+07:00,310.1158447265625,310.1158447265625,310.1158447265625,310.1158447265625,7500,0.0,0.0
2013-11-12 00:00:00+07:00,310.1158332824707,319.5132827758789,286.6222095489502,300.7183837890625,127000,0.0,0.0
2013-11-13 00:00:00+07:00,300.7183837890625,300.7183837890625,300.7183837890625,300.7183837890625,127000,0.0,0.0
2013-11-14 00:00:00+07:00,300.7183837890625,300.7183837890625,300.7183837890625,300.7183837890625,127000,0.0,0.0
2013-11-15 00:00:00+07:00,300.7183837890625,300.7183837890625,300.7183837890625,300.7183837890625,127000,0.0,0.0
2013-11-18 00:00:00+07:00,300.7183837890625,300.7183837890625,300.7183837890625,300.7183837890625,127000,0.0,0.0
2013-11-19 00:00:00+07:00,296.0196533203125,296.0196533203125,286.62220400855654,296.0196533203125,51000,0.0,0.0
2013-11-20 00:00:00+07:00,291.3209228515625,291.3209228515625,286.6221982894405,291.3209228515625,19000,0.0,0.0
2013-11-21 00:00:00+07:00,281.9234979348105,291.3209478659708,281.9234979348105,286.6222229003906,10500,0.0,0.0
2013-11-22 00:00:00+07:00,286.6222229003906,286.6222229003906,286.6222229003906,286.6222229003906,10500,0.0,0.0
2013-11-25 00:00:00+07:00,281.9234979348105,291.3209478659708,281.9234979348105,286.6222229003906,43500,0.0,0.0
2013-11-26 00:00:00+07:00,281.9234924316406,281.9234924316406,281.9234924316406,281.9234924316406,5000,0.0,0.0
2013-11-27 00:00:00+07:00,281.9234924316406,281.9234924316406,281.9234924316406,281.9234924316406,25000,0.0,0.0
2013-11-28 00:00:00+07:00,281.9234808560076,281.9234808560076,267.8273068132072,272.5260314941406,9500,0.0,0.0
2013-11-29 00:00:00+07:00,267.8273068132072,277.2247561750741,267.8273068132072,272.5260314941406,13000,0.0,0.0
2013-12-02 00:00:00+07:00,272.52604268391923,281.9234924316406,272.52604268391923,281.9234924316406,6500,0.0,0.0
2013-12-03 00:00:00+07:00,277.2247729692303,286.6222229003906,277.2247729692303,286.6222229003906,1000,0.0,0.0
2013-12-04 00:00:00+07:00,281.9234924316406,281.9234924316406,272.52604268391923,281.9234924316406,13000,0.0,0.0
2013-12-05 00:00:00+07:00,291.3209228515625,291.3209228515625,291.3209228515625,291.3209228515625,4000,0.0,0.0
2013-12-06 00:00:00+07:00,286.6222229003906,286.6222229003906,286.6222229003906,286.6222229003906,500,0.0,0.0
2013-12-09 00:00:00+07:00,281.9234808560076,281.9234808560076,272.5260314941406,272.5260314941406,4500,0.0,0.0
2013-12-10 00:00:00+07:00,272.5260314941406,272.5260314941406,272.5260314941406,272.5260314941406,500,0.0,0.0
2013-12-11 00:00:00+07:00,286.62223200212446,286.62223200212446,267.82733154296875,267.82733154296875,1000,0.0,0.0
2013-12-12 00:00:00+07:00,267.82732303806995,286.6222229003906,267.82732303806995,286.6222229003906,2500,0.0,0.0
2013-12-13 00:00:00+07:00,281.9234924316406,281.9234924316406,281.9234924316406,281.9234924316406,20500,0.0,0.0
2013-12-16 00:00:00+07:00,267.82733154296875,267.82733154296875,267.82733154296875,267.82733154296875,5500,0.0,0.0
2013-12-17 00:00:00+07:00,277.2247619628906,277.2247619628906,277.2247619628906,277.2247619628906,5500,0.0,0.0
2013-12-18 00:00:00+07:00,272.52604268391923,281.9234924316406,272.52604268391923,281.9234924316406,22000,0.0,0.0
2013-12-19 00:00:00+07:00,281.9234924316406,281.9234924316406,281.9234924316406,281.9234924316406,22000,0.0,0.0
2013-12-20 00:00:00+07:00,281.9234924316406,281.9234924316406,281.9234924316406,281.9234924316406,22000,0.0,0.0
2013-12-23 00:00:00+07:00,281.9234808560076,281.9234808560076,272.5260314941406,272.5260314941406,2000,0.0,0.0
2013-12-24 00:00:00+07:00,263.1285705566406,263.1285705566406,258.4298460824149,263.1285705566406,6000,0.0,0.0
2013-12-27 00:00:00+07:00,258.4298509167087,291.3209228515625,258.4298509167087,291.3209228515625,3000,0.0,0.0
2013-12-30 00:00:00+07:00,253.73115619860198,277.2247817725466,253.73115619860198,267.82733154296875,27500,0.0,0.0
2014-01-02 00:00:00+07:00,267.82733154296875,267.82733154296875,267.82733154296875,267.82733154296875,11000,0.0,0.0
2014-01-03 00:00:00+07:00,267.82733154296875,267.82733154296875,267.82733154296875,267.82733154296875,1500,0.0,0.0
2014-01-06 00:00:00+07:00,267.82733154296875,267.82733154296875,267.82733154296875,267.82733154296875,0,0.0,0.0
2014-01-07 00:00:00+07:00,261.24907812336147,280.0439758300781,261.24907812336147,280.0439758300781,30200,0.0,0.0
2014-01-08 00:00:00+07:00,272.5260566577577,272.5260566577577,267.82733154296875,267.82733154296875,5900,0.0,0.0
2014-01-09 00:00:00+07:00,263.1285955255682,263.1285955255682,254.6708906693892,258.42987060546875,14800,0.0,0.0
2014-01-10 00:00:00+07:00,258.42987060546875,258.42987060546875,258.42987060546875,258.42987060546875,0,0.0,0.0
2014-01-13 00:00:00+07:00,253.73112674982576,253.73112674982576,252.79138183593753,252.7913818359375,12700,0.0,0.0
2014-01-15 00:00:00+07:00,252.7913834791917,252.7913834791917,234.93622999924878,244.33367919921875,122900,0.0,0.0
2014-01-16 00:00:00+07:00,235.87597898285966,275.34526630270074,234.93623404667295,272.5260314941406,7100,0.0,0.0
2014-01-17 00:00:00+07:00,253.73114013671875,253.73114013671875,253.73114013671875,253.73114013671875,200,0.0,0.0
2014-01-20 00:00:00+07:00,253.73113437868514,253.73113437868514,239.63496024653597,249.03240966796875,57600,0.0,0.0
2014-01-21 00:00:00+07:00,253.73113244996034,253.73113244996034,247.15291790496138,249.97215270996094,9900,0.0,0.0
2014-01-22 00:00:00+07:00,251.8516387939453,251.8516387939453,251.8516387939453,251.8516387939453,100,0.0,0.0
2014-01-23 00:00:00+07:00,258.4298592021033,264.0683288574219,253.73113448933776,264.0683288574219,27600,0.0,0.0
2014-01-24 00:00:00+07:00,279.104248046875,280.04399298979376,279.104248046875,279.104248046875,200,0.0,0.0
2014-01-27 00:00:00+07:00,263.1285705566406,277.2247439793178,251.8516318184989,263.1285705566406,55900,0.0,0.0
2014-01-28 00:00:00+07:00,263.12858380011795,263.12858380011795,249.03240966796875,249.03240966796875,14900,0.0,0.0
2014-01-29 00:00:00+07:00,244.33369050202546,253.73114013671875,244.33369050202546,253.73114013671875,16800,0.0,0.0
2014-01-30 00:00:00+07:00,263.1285877296147,267.8273125105007,245.273433562248,262.1888427734375,3600,0.0,0.0
2014-02-03 00:00:00+07:00,249.9721565246582,262.18884086608887,249.9721565246582,255.61062622070312,4600,0.0,0.0
2014-02-04 00:00:00+07:00,260.309326171875,265.9477953308326,258.4298364522225,260.309326171875,7900,0.0,0.0
2014-02-05 00:00:00+07:00,260.309373938519,267.8273341966712,257.49013884171194,259.36962890625,28000,0.0,0.0
2014-02-06 00:00:00+07:00,262.1888505415483,263.1285955255682,246.21318581321023,258.42987060546875,2000,0.0,0.0
2014-02-07 00:00:00+07:00,244.33367919921875,250.9118936391977,241.51444443922776,244.33367919921875,98300,0.0,0.0
2014-02-10 00:00:00+07:00,244.33370185620856,248.09268188476562,243.3939568490693,248.09268188476562,47700,0.0,0.0
2014-02-11 00:00:00+07:00,246.2131805419922,249.0324154336944,246.2131805419922,246.2131805419922,6700,0.0,0.0
2014-02-12 00:00:00+07:00,244.33367919921875,247.15291395920974,244.33367919921875,244.33367919921875,37200,0.0,0.0
2014-02-13 00:00:00+07:00,251.85164449439858,251.85164449439858,249.03240966796875,249.03240966796875,300,0.0,0.0
2014-02-14 00:00:00+07:00,260.30936451447315,260.30936451447315,251.85165953024838,256.5503845214844,300,0.0,0.0
2014-02-17 00:00:00+07:00,256.5503614914905,256.5503614914905,251.85163692204927,252.7913818359375,10500,0.0,0.0
2014-02-18 00:00:00+07:00,281.92349520596593,281.92349520596593,253.7311456853693,258.42987060546875,9200,0.0,0.0
2014-02-19 00:00:00+07:00,253.73113437868514,258.42985908940153,249.03240966796875,249.03240966796875,28100,0.0,0.0
2014-02-20 00:00:00+07:00,249.03240966796875,249.03240966796875,249.03240966796875,249.03240966796875,2800,0.0,0.0
2014-02-21 00:00:00+07:00,253.73114013671875,253.73114013671875,253.73114013671875,253.73114013671875,2500,0.0,0.0
2014-02-24 00:00:00+07:00,244.3336887142051,255.61062819332227,243.393943757612,247.15292358398438,46100,0.0,0.0
2014-02-25 00:00:00+07:00,263.1285898922054,263.1285898922054,246.2131805419922,246.2131805419922,170200,0.0,0.0
2014-02-26 00:00:00+07:00,243.39395141601562,243.39395141601562,243.39395141601562,243.39395141601562,105000,0.0,0.0
2014-02-27 00:00:00+07:00,239.6349639892578,240.57470894607843,239.6349639892578,239.6349639892578,139800,0.0,0.0
2014-02-28 00:00:00+07:00,234.9362409751834,246.2131805419922,234.9362409751834,246.2131805419922,16200,0.0,0.0
2014-03-03 00:00:00+07:00,246.21317672729492,246.21317672729492,240.57470703125,240.57470703125,11400,0.0,0.0
2014-03-04 00:00:00+07:00,241.51446338032565,244.33369836141895,241.51446338032565,242.45420837402344,34200,0.0,0.0
2014-03-05 00:00:00+07:00,240.5747107585878,246.2131805419922,240.5747107585878,246.2131805419922,5200,0.0,0.0
2014-03-06 00:00:00+07:00,244.33368495725236,249.03240966796875,240.57470518867925,249.03240966796875,39600,0.0,0.0
2014-03-07 00:00:00+07:00,253.73114596591907,253.73114596591907,250.9119110107422,250.9119110107422,200,0.0,0.0
2014-03-10 00:00:00+07:00,252.79140098086012,252.79140098086012,250.9119110107422,250.9119110107422,300,0.0,0.0
2014-03-11 00:00:00+07:00,244.33369836141895,249.97216832360556,242.45420837402344,242.45420837402344,21600,0.0,0.0
2014-03-12 00:00:00+07:00,243.39394755747128,249.03241738505747,242.45420258620692,245.2734375,374200,0.0,0.0
2014-03-13 00:00:00+07:00,246.21316903921274,246.21316903921274,244.33367919921875,244.33367919921875,11500,0.0,0.0
2014-03-14 00:00:00+07:00,246.21316903921274,252.7913834791917,239.63495459923377,244.33367919921875,130400,0.0,0.0
2014-03-17 00:00:00+07:00,244.33367919921875,244.33367919921875,244.33367919921875,244.33367919921875,0,0.0,0.0
2014-03-18 00:00:00+07:00,248.09265887920674,249.0324037992037,244.33367919921875,244.33367919921875,1900,0.0,0.0
2014-03-19 00:00:00+07:00,244.33369640217785,244.33369640217785,243.39395141601562,243.39395141601562,55000,0.0,0.0
2014-03-20 00:00:00+07:00,237.75547598290632,243.3939457690622,237.75547598290632,238.69522094726562,8700,0.0,0.0
2014-03-21 00:00:00+07:00,238.6952264852045,244.33369640217785,238.6952264852045,243.39395141601562,2500,0.0,0.0
2014-03-24 00:00:00+07:00,239.6349639892578,239.6349639892578,239.6349639892578,239.6349639892578,100100,0.0,0.0
2014-03-25 00:00:00+07:00,242.45419501516142,242.45419501516142,239.63496018940373,241.5144500732422,106400,0.0,0.0
2014-03-26 00:00:00+07:00,241.5144500732422,241.5144500732422,241.5144500732422,241.5144500732422,0,0.0,0.0
2014-03-27 00:00:00+07:00,238.69523181337297,248.09268188476562,238.69523181337297,248.09268188476562,5200,0.0,0.0
2014-03-28 00:00:00+07:00,239.63496591162496,239.63496591162496,238.69522094726562,238.69522094726562,30500,0.0,0.0
2014-04-01 00:00:00+07:00,253.7311383415671,253.7311383415671,237.75547407561658,239.6349639892578,55100,0.0,0.0
