Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.7600303987098318,1.7691183990111032,1.7570011615753176,1.7570011615753174,178800,0.0,0.0
2013-09-19 00:00:00+08:00,1.7630598877633326,1.8206168413162231,1.7630598877633326,1.8206168413162231,291200,0.0,0.0
2013-09-20 00:00:00+08:00,1.8206170151724035,1.8478807314438865,1.8115290134493178,1.8448514938354492,152200,0.0,0.0
2013-09-23 00:00:00+08:00,1.8327341433787692,1.8418220001019387,1.8175875229083152,1.829704761505127,147800,0.0,0.0
2013-09-24 00:00:00+08:00,1.8175876600922942,1.8175876600922942,1.8054704205809236,1.8115290403366089,141800,0.0,0.0
2013-09-25 00:00:00+08:00,1.7903237989672653,1.8145582779900071,1.7872945613138673,1.8115290403366089,126000,0.0,0.0
2013-09-26 00:00:00+08:00,1.8115287276959664,1.8145579648265673,1.7872942528557043,1.8054701089859009,147400,0.0,0.0
2013-09-27 00:00:00+08:00,1.7994117001662784,1.8175875584165784,1.787294461332745,1.7933530807495117,127600,0.0,0.0
2013-09-30 00:00:00+08:00,1.7721477394025245,1.7872943593042299,1.7630598830205992,1.7751771211624146,27200,0.0,0.0
2013-10-01 00:00:00+08:00,1.7751770500178485,1.8084993813479302,1.7630598123616612,1.8024407625198364,59600,0.0,0.0
2013-10-02 00:00:00+08:00,1.8024407625198364,1.8084993813479302,1.8024407625198364,1.8024407625198364,8800,0.0,0.0
2013-10-03 00:00:00+08:00,1.8024407625198364,1.8084993813479302,1.7933529065021294,1.8024407625198364,97600,0.0,0.0
2013-10-04 00:00:00+08:00,1.7994114012011266,1.8175872564315796,1.7994114012011266,1.8175872564315796,133600,0.0,0.0
2013-10-07 00:00:00+08:00,1.832734408540664,1.8478808867536478,1.8236464060537545,1.8418222665786743,92000,0.0,0.0
2013-10-08 00:00:00+08:00,1.826675295829773,1.8327339143711296,1.8236459143346646,1.826675295829773,144800,0.0,0.0
