Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.07205306738615036,-0.07205306738615036,-0.07205306738615036,-0.07205306738615036,2500,0.0,0.0
2013-09-24 00:00:00+02:00,-0.07205306738615036,-0.07205306738615036,-0.07205306738615036,-0.07205306738615036,1000,0.0,0.0
2013-09-25 00:00:00+02:00,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,-0.1339772641658783,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.06813964247703552,-0.06813964247703552,-0.06813964247703552,-0.06813964247703552,100,0.0,0.0
2013-10-02 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.07228326797485352,-0.07228326797485352,-0.07228326797485352,-0.07228326797485352,6000,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0736644755849909,-0.07481548190116882,-0.0736644755849909,-0.07481548190116882,6105,0.0,0.0
2013-10-08 00:00:00+02:00,-0.06813964247703552,-0.06813964247703552,-0.06813964247703552,-0.06813964247703552,90,0.0,0.0
2013-10-09 00:00:00+02:00,-0.06860004502173728,-0.06860004502173728,-0.06813964247703552,-0.06813964247703552,800,0.0,0.0
2013-10-10 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.07228326730255999,-0.07251346856355667,-0.07228326730255999,-0.07251346856355667,3500,0.0,0.0
2013-10-17 00:00:00+02:00,-0.07274367125095502,-0.07274367125095502,-0.0713624581694603,-0.0713624581694603,8214,0.0,0.0
2013-10-18 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0759664848446846,-0.0759664848446846,-0.0759664848446846,-0.0759664848446846,100,0.0,0.0
2013-10-22 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.07550608443379242,-0.08103092014789581,-0.07550608443379242,-0.08103092014789581,7569,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0727436705034092,-0.0780383050441742,-0.0727436705034092,-0.0780383050441742,913,0.0,0.0
2013-11-05 00:00:00+01:00,-0.07320406980849972,-0.0759664848446846,-0.07320406980849972,-0.0759664848446846,3204,0.0,0.0
2013-11-06 00:00:00+01:00,-0.07389467808196519,-0.0826423317193985,-0.07251347047949117,-0.0826423317193985,21667,0.0,0.0
2013-11-07 00:00:00+01:00,-0.07274366794053176,-0.07573628425598145,-0.07274366794053176,-0.07573628425598145,853,0.0,0.0
2013-11-08 00:00:00+01:00,-0.07205306354342268,-0.0759664848446846,-0.07205306354342268,-0.0759664848446846,1569,0.0,0.0
2013-11-11 00:00:00+01:00,-0.07274366982455335,-0.0796497131428847,-0.07251346856355667,-0.07251346856355667,17474,0.0,0.0
2013-11-12 00:00:00+01:00,-0.07136245677014229,-0.07251346856355667,-0.07136245677014229,-0.07251346856355667,8000,0.0,0.0
2013-11-13 00:00:00+01:00,-0.07251346856355667,-0.07251346856355667,-0.07251346856355667,-0.07251346856355667,5000,0.0,0.0
2013-11-14 00:00:00+01:00,-0.07573628831324439,-0.07688729465007782,-0.0722832693027441,-0.07688729465007782,1303,0.0,0.0
2013-11-15 00:00:00+01:00,-0.0755060849565135,-0.0755060849565135,-0.07251346856355667,-0.07251346856355667,7000,0.0,0.0
2013-11-18 00:00:00+01:00,-0.07711749523878098,-0.07711749523878098,-0.07711749523878098,-0.07711749523878098,259,0.0,0.0
2013-11-19 00:00:00+01:00,-0.07251347057011079,-0.07688729465007782,-0.0722832693027441,-0.07688729465007782,1504,0.0,0.0
2013-11-20 00:00:00+01:00,-0.071362457464204,-0.07481548190116882,-0.06952084735831932,-0.07481548190116882,1250,0.0,0.0
2013-11-21 00:00:00+01:00,-0.07251346926881297,-0.07481548190116882,-0.07228326800557738,-0.07481548190116882,1300,0.0,0.0
2013-11-22 00:00:00+01:00,-0.07366447619451379,-0.07780810445547104,-0.07366447619451379,-0.07780810445547104,4682,0.0,0.0
2013-11-25 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-11-26 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-11-27 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-11-28 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-11-29 00:00:00+01:00,-0.07688728985674623,-0.07688728985674623,-0.0759664848446846,-0.0759664848446846,2065,0.0,0.0
2013-12-02 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-03 00:00:00+01:00,-0.07573628359166919,-0.0759664848446846,-0.07573628359166919,-0.0759664848446846,3542,0.0,0.0
2013-12-04 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-05 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-06 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-09 00:00:00+01:00,-0.07251346991673532,-0.07251346991673532,-0.07205306738615036,-0.07205306738615036,1000,0.0,0.0
2013-12-10 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-11 00:00:00+01:00,-0.0759664848446846,-0.0759664848446846,-0.0759664848446846,-0.0759664848446846,475,0.0,0.0
2013-12-12 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-13 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-16 00:00:00+01:00,-0.07159265875816345,-0.07159265875816345,-0.07159265875816345,-0.07159265875816345,570,0.0,0.0
2013-12-17 00:00:00+01:00,-0.07159265736948305,-0.07274366915225983,-0.07159265736948305,-0.07274366915225983,2858,0.0,0.0
2013-12-18 00:00:00+01:00,-0.07366447895765305,-0.07389468023142819,-0.07366447895765305,-0.07366447895765305,1978,0.0,0.0
2013-12-19 00:00:00+01:00,-0.07366447895765305,-0.07366447895765305,-0.07366447895765305,-0.07366447895765305,300,0.0,0.0
2013-12-20 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-23 00:00:00+01:00,-0.07366447895765305,-0.07366447895765305,-0.07366447895765305,-0.07366447895765305,3560,0.0,0.0
2013-12-24 00:00:00+01:00,-0.07366447895765305,-0.07366447895765305,-0.07366447895765305,-0.07366447895765305,9312,0.0,0.0
2013-12-27 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-30 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2013-12-31 00:00:00+01:00,-0.0713624581694603,-0.0713624581694603,-0.0713624581694603,-0.0713624581694603,25,0.0,0.0
2014-01-02 00:00:00+01:00,-0.0713624581694603,-0.0713624581694603,-0.0713624581694603,-0.0713624581694603,975,0.0,0.0
2014-01-03 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-06 00:00:00+01:00,-0.06675843219949229,-0.06906044483184814,-0.06675843219949229,-0.06906044483184814,1150,0.0,0.0
2014-01-07 00:00:00+01:00,-0.06906044483184814,-0.06906044483184814,-0.06906044483184814,-0.06906044483184814,715,0.0,0.0
2014-01-08 00:00:00+01:00,-0.06906044272124427,-0.06906044272124427,-0.0672188326716423,-0.0672188326716423,700,0.0,0.0
2014-01-09 00:00:00+01:00,-0.06675843149423599,-0.06675843149423599,-0.06675843149423599,-0.06675843149423599,1103,0.0,0.0
2014-01-10 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-13 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-14 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-15 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-16 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-17 00:00:00+01:00,-0.06629803031682968,-0.06629803031682968,-0.06629803031682968,-0.06629803031682968,1675,0.0,0.0
2014-01-20 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-21 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-22 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-23 00:00:00+01:00,-0.06537722051143646,-0.06537722051143646,-0.06537722051143646,-0.06537722051143646,205,0.0,0.0
2014-01-24 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-27 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-28 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-29 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-01-30 00:00:00+01:00,-0.06514701924334247,-0.06537722051143646,-0.06514701924334247,-0.06537722051143646,584,0.0,0.0
2014-01-31 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-03 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-04 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-05 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-06 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-07 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-10 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-11 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-12 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-13 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-14 00:00:00+01:00,-0.06537722119322797,-0.06537722119322797,-0.0651470199227333,-0.0651470199227333,215,0.0,0.0
2014-02-17 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-18 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-19 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
2014-02-20 00:00:00+01:00,-0.11441013216972352,-0.11441013216972352,-0.11441013216972352,-0.11441013216972351,0,0.0,0.0
