Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,-0.04118096083402634,-0.04118096083402634,-0.04035735871018691,-0.04118096083402634,833597,0.0,0.0
2013-09-19 00:00:00+08:00,-0.041180959606724944,-0.041180959606724944,-0.03953366354107857,-0.03953366354107857,1020731,0.0,0.0
2013-09-23 00:00:00+08:00,-0.03953366111263564,-0.040357355028390884,-0.03953366111263564,-0.040357355028390884,844938,0.0,0.0
2013-09-24 00:00:00+08:00,-0.04035735750743104,-0.04035735750743104,-0.03706286281089737,-0.03953366354107857,952682,0.0,0.0
2013-09-25 00:00:00+08:00,-0.039945512147454,-0.042828161269426346,-0.03294476898966166,-0.042828161269426346,5551644,0.0,0.0
2013-09-26 00:00:00+08:00,-0.042828161269426346,-0.04365176058963842,-0.03953366376996814,-0.042828161269426346,2772986,0.0,0.0
2013-09-27 00:00:00+08:00,-0.04282816116165902,-0.04282816116165902,-0.039533663670490674,-0.04076911136507988,844938,0.0,0.0
2013-09-30 00:00:00+08:00,-0.04076910831965277,-0.04118095666533749,-0.038710061460733414,-0.038710061460733414,737194,0.0,0.0
2013-10-02 00:00:00+08:00,-0.03871006257217023,-0.040357355783603735,-0.03871006257217023,-0.03912191092967987,861950,0.0,0.0
2013-10-03 00:00:00+08:00,-0.03912191260073629,-0.04035735750743104,-0.03871006422563492,-0.03953366354107857,850609,0.0,0.0
2013-10-04 00:00:00+08:00,-0.03953366354107857,-0.04035735750743104,-0.03871006422563492,-0.03953366354107857,873292,0.0,0.0
2013-10-07 00:00:00+08:00,-0.03953366354107857,-0.04076911123162358,-0.03953366354107857,-0.03953366354107857,816585,0.0,0.0
2013-10-08 00:00:00+08:00,-0.039533663670490674,-0.04076911136507988,-0.03912191272880054,-0.04076911136507988,839268,0.0,0.0
2013-10-09 00:00:00+08:00,-0.04076911336532056,-0.049417153000831604,-0.039533665610117015,-0.049417153000831604,1979084,0.0,0.0
2013-10-10 00:00:00+08:00,-0.049417149937195,-0.049417149937195,-0.042828160607772656,-0.046122655272483826,1213536,0.0,0.0
2013-10-11 00:00:00+08:00,-0.04612265496524461,-0.046946254267246586,-0.04282816032247923,-0.0436517596244812,1009389,0.0,0.0
