Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.010160179486896,13.094778350794734,12.74925123716097,12.777458190917969,4924500,0.0,0.0
2013-09-17 00:00:00-04:00,12.777460197168837,12.939646171792448,12.77040845762236,12.904387474060059,7496100,0.0,0.0
2013-09-18 00:00:00-04:00,12.932593728323399,13.32748170655981,12.819768591684424,13.186450958251953,10379500,0.0,0.0
2013-09-19 00:00:00-04:00,13.249914295317797,13.419151987881385,13.13708782196045,13.13708782196045,7280600,0.0,0.0
2013-09-20 00:00:00-04:00,13.179400786036323,13.179400786036323,12.826821855874703,12.847975730895996,12161700,0.0,0.0
2013-09-23 00:00:00-04:00,12.826819416705542,12.869128503684445,12.713994288107386,12.742199897766113,5285700,0.0,0.0
2013-09-24 00:00:00-04:00,12.70694392860627,12.770408238453587,12.615272661057134,12.636427879333496,5894300,0.0,0.0
2013-09-25 00:00:00-04:00,12.650530533684105,12.735148711311012,12.594117966938938,12.692839622497559,4689600,0.0,0.0
2013-09-26 00:00:00-04:00,12.742532518849616,12.770927429199219,12.657345079783992,12.770927429199219,3046200,0.12,0.0
2013-09-27 00:00:00-04:00,12.728334996898091,12.770928041468714,12.53666426531758,12.650246620178223,5119500,0.0,0.0
2013-09-30 00:00:00-04:00,12.515365943857958,12.699937592459301,12.494070100486342,12.54376220703125,6002000,0.0,0.0
2013-10-01 00:00:00-04:00,12.522467198530762,12.863215646130039,12.51536813149655,12.707038879394531,6343100,0.0,0.0
2013-10-02 00:00:00-04:00,12.650246479043131,12.8916093189313,12.650246479043131,12.856115341186523,5441400,0.0,0.0
2013-10-03 00:00:00-04:00,12.792224892196499,12.856115134315791,12.472773681600032,12.52956485748291,7276900,0.0,0.0
2013-10-04 00:00:00-04:00,12.486971421176147,12.69993798553394,12.486971421176147,12.621850967407227,4684500,0.0,0.0
2013-10-07 00:00:00-04:00,12.4656727522887,12.579255087078847,12.380486678200207,12.486969947814941,4761100,0.0,0.0
2013-10-08 00:00:00-04:00,12.501168275009062,12.550860378011173,12.281101313130772,12.288200378417969,4667900,0.0,0.0
2013-10-09 00:00:00-04:00,12.302401167725796,12.36629141510994,12.061038311832043,12.132027626037598,9029800,0.0,0.0
2013-10-10 00:00:00-04:00,12.323697645490391,12.515367022394189,12.288202313464895,12.508269309997559,5855200,0.0,0.0
2013-10-11 00:00:00-04:00,12.458575163098601,12.763828231763982,12.451477451090547,12.714136123657227,4177000,0.0,0.0
2013-10-14 00:00:00-04:00,12.62185019752175,12.756728381517373,12.508267856257904,12.728333473205566,5628100,0.0,0.0
2013-10-15 00:00:00-04:00,12.671543560487772,12.770927780457509,12.501170031678887,12.536664009094238,6548500,0.0,0.0
2013-10-16 00:00:00-04:00,12.671542568814083,12.856114215747926,12.621850462718115,12.84191608428955,5687700,0.0,0.0
2013-10-17 00:00:00-04:00,12.785124382958108,13.140069530667079,12.714135082614657,13.104574203491211,6233700,0.0,0.0
2013-10-18 00:00:00-04:00,13.189764976501465,13.310446411459038,13.111676590938144,13.189764976501465,6623300,0.0,0.0
2013-10-21 00:00:00-04:00,13.168462033534455,13.239451320913624,13.14716619512633,13.232352256774902,4704700,0.0,0.0
2013-10-22 00:00:00-04:00,13.232355854932404,13.317543293753282,13.07618046343727,13.168465614318848,12742500,0.0,0.0
2013-10-23 00:00:00-04:00,13.125869725596312,13.147166919185382,12.998089272078111,13.033584594726562,5348600,0.0,0.0
2013-10-24 00:00:00-04:00,13.104573870269506,13.310442700629874,13.047782702240482,13.246552467346191,6585300,0.0,0.0
2013-10-25 00:00:00-04:00,13.253655805065094,13.374337245280813,13.161370635021866,13.331744194030762,5959400,0.0,0.0
2013-10-28 00:00:00-04:00,13.24655171998356,13.24655171998356,13.033585190392227,13.218156814575195,5676800,0.0,0.0
2013-10-29 00:00:00-04:00,13.232357894372726,13.232357894372726,13.061984344480512,13.225258827209473,4087600,0.0,0.0
2013-10-30 00:00:00-04:00,13.218158416294525,13.274949588001133,13.04068583546033,13.14716911315918,7038600,0.0,0.0
2013-10-31 00:00:00-04:00,13.161367902258146,13.274950251347045,13.026488354961927,13.168465614318848,9717200,0.0,0.0
2013-11-01 00:00:00-04:00,13.232357358966734,13.381435055345841,13.147171264471723,13.353038787841797,5675300,0.0,0.0
2013-11-04 00:00:00-05:00,13.367237374425407,13.587303039002498,13.29624805726901,13.530511856079102,7052900,0.0,0.0
2013-11-05 00:00:00-05:00,12.792227360728008,13.558909060098582,12.749632955090027,13.388535499572754,11094400,0.0,0.0
2013-11-06 00:00:00-05:00,13.67249129800003,13.67249129800003,13.338843247868187,13.424029350280762,6011300,0.0,0.0
2013-11-07 00:00:00-05:00,13.416927464215568,13.431125596304588,13.097477616263056,13.118773460388184,7008800,0.0,0.0
2013-11-08 00:00:00-05:00,13.083279953308294,13.203961372375488,12.863214314071096,13.203961372375488,6317200,0.0,0.0
2013-11-11 00:00:00-05:00,13.111674820792413,13.218159460914995,13.076180843423849,13.154269218444824,3948500,0.0,0.0
2013-11-12 00:00:00-05:00,13.132971889920867,13.189763065554782,12.983895561635002,13.097477912902832,3698200,0.0,0.0
2013-11-13 00:00:00-05:00,13.047780709119886,13.30334160321628,12.962594647093116,13.282044410705566,4666700,0.0,0.0
2013-11-14 00:00:00-05:00,13.324643874346314,13.438226236345367,13.246555492718755,13.353038787841797,3610100,0.0,0.0
2013-11-15 00:00:00-05:00,13.367234670119432,13.51631234138904,13.338839761406568,13.495015144348145,6441100,0.0,0.0
2013-11-18 00:00:00-05:00,13.495016797393959,13.53760984268477,13.32464326222221,13.381434440612793,5708700,0.0,0.0
2013-11-19 00:00:00-05:00,13.374334641869675,13.438224883312397,13.111674609937543,13.182663917541504,4601800,0.0,0.0
2013-11-20 00:00:00-05:00,13.175562840324831,13.431123767088117,13.033585600796064,13.083277702331543,4184200,0.0,0.0
2013-11-21 00:00:00-05:00,13.16136833094448,13.303345594925824,13.09747808824992,13.296246528625488,3899900,0.0,0.0
2013-11-22 00:00:00-05:00,13.289149209757598,13.317545478692852,13.097479810479145,13.189764976501465,4004200,0.0,0.0
2013-11-25 00:00:00-05:00,13.203960898913893,13.260752073261568,13.090378550218546,13.118773460388184,4022000,0.0,0.0
2013-11-26 00:00:00-05:00,13.11877167371168,13.211058165713187,13.076178637253873,13.083277702331543,4134100,0.0,0.0
2013-11-27 00:00:00-05:00,13.097474902613177,13.196859098628215,13.02648561088467,13.175561904907227,3306300,0.0,0.0
2013-11-29 00:00:00-05:00,13.18976175829539,13.25365199380233,13.054882221779817,13.069080352783203,2500300,0.0,0.0
2013-12-02 00:00:00-05:00,13.047781955803234,13.147167509674567,12.863211685773987,12.912903785705566,5808800,0.0,0.0
2013-12-03 00:00:00-05:00,12.841916736085837,12.898707910793451,12.714136254491605,12.770927429199219,7139100,0.0,0.0
2013-12-04 00:00:00-05:00,12.678644412413533,12.983897535607335,12.66444627784437,12.884511947631836,6842900,0.0,0.0
2013-12-05 00:00:00-05:00,12.870312333062195,12.990993755005237,12.77092811052386,12.920005798339844,5767400,0.0,0.0
2013-12-06 00:00:00-05:00,13.061982200797981,13.18266361475027,13.04778406880162,13.111674308776855,3811500,0.0,0.0
2013-12-09 00:00:00-05:00,13.132971637981719,13.203960944664383,13.012290222823713,13.168465614318848,3622900,0.0,0.0
2013-12-10 00:00:00-05:00,13.125871136244358,13.317541837120663,13.125871136244358,13.16136646270752,4305300,0.0,0.0
2013-12-11 00:00:00-05:00,13.154269357871412,13.16136842422206,12.820620009433288,12.856115341186523,4797900,0.0,0.0
2013-12-12 00:00:00-05:00,12.841918577235875,12.877412558763764,12.671545028686523,12.671545028686523,7290500,0.0,0.0
2013-12-13 00:00:00-05:00,12.71413543893746,12.912905214668132,12.70703637330333,12.827717781066895,4716400,0.0,0.0
2013-12-16 00:00:00-05:00,13.005191588560072,13.061982764990132,12.905807368309576,12.941301345825195,9345700,0.0,0.0
2013-12-17 00:00:00-05:00,13.012289182777955,13.16846456179031,12.884508711764076,13.069080352783203,5388200,0.0,0.0
2013-12-18 00:00:00-05:00,13.06198515972506,13.424029483595707,12.891611599199233,13.388535499572754,7587300,0.0,0.0
2013-12-19 00:00:00-05:00,13.353038343995197,13.473719768858885,13.175565740019684,13.39563274383545,5656800,0.0,0.0
2013-12-20 00:00:00-05:00,13.480817925065393,13.580202143296994,13.445323948270799,13.537609100341797,8645400,0.0,0.0
2013-12-23 00:00:00-05:00,13.587301030421923,13.736378709813396,13.558906120162083,13.693785667419434,5463600,0.0,0.0
2013-12-24 00:00:00-05:00,13.736379665425746,13.800269910465607,13.665390353824955,13.78607177734375,2837700,0.0,0.0
2013-12-26 00:00:00-05:00,13.807368977026536,13.892555067740686,13.693786620068671,13.78607177734375,3856700,0.0,0.0
2013-12-27 00:00:00-05:00,13.757482215576129,13.843243743451854,13.607401245710163,13.828949928283691,4258900,0.13,0.0
