Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.22890931367874146,0.22890931367874146,0.22164235821504666,0.22890931367874146,20000,0.0,0.0
2013-09-19 00:00:00+10:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,31000,0.0,0.0
2013-09-20 00:00:00+10:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.23254276812076569,0.23617624548870994,0.23254276812076569,0.23254276812076569,45459,0.0,0.0
2013-09-24 00:00:00+10:00,0.23254279141058884,0.23254279141058884,0.22527583594689404,0.22890931367874146,444980,0.0,0.0
2013-09-25 00:00:00+10:00,0.22890929075282146,0.23254276812076569,0.22890929075282146,0.23254276812076569,45457,0.0,0.0
2013-09-26 00:00:00+10:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,11000,0.0,0.0
2013-09-27 00:00:00+10:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,9000,0.0,0.0
2013-09-30 00:00:00+10:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,38000,0.0,0.0
2013-10-01 00:00:00+10:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,31739,0.0,0.0
2013-10-02 00:00:00+10:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,58180,0.0,0.0
2013-10-04 00:00:00+10:00,0.22890929075282146,0.23254276812076569,0.22890929075282146,0.23254276812076569,23989,0.0,0.0
2013-10-07 00:00:00+11:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,20000,0.0,0.0
2013-10-08 00:00:00+11:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,42713,0.0,0.0
2013-10-09 00:00:00+11:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,7500,0.0,0.0
2013-10-10 00:00:00+11:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,0,0.0,0.0
2013-10-14 00:00:00+11:00,0.23254276021946457,0.2361762374639511,0.23254276021946457,0.2361762374639511,32864,0.0,0.0
2013-10-15 00:00:00+11:00,0.2361762374639511,0.2361762374639511,0.2361762374639511,0.2361762374639511,39000,0.0,0.0
2013-10-16 00:00:00+11:00,0.23254279141058884,0.23254279141058884,0.22890931367874146,0.22890931367874146,28126,0.0,0.0
2013-10-17 00:00:00+11:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,17500,0.0,0.0
2013-10-18 00:00:00+11:00,0.23254276021946457,0.2361762374639511,0.23254276021946457,0.2361762374639511,32006,0.0,0.0
2013-10-21 00:00:00+11:00,0.23254276812076569,0.23254276812076569,0.23254276812076569,0.23254276812076569,35000,0.0,0.0
2013-10-22 00:00:00+11:00,0.23254279141058884,0.23254279141058884,0.22890931367874146,0.22890931367874146,150000,0.0,0.0
2013-10-23 00:00:00+11:00,0.22890933734420654,0.22890933734420654,0.22527585923671722,0.22527585923671722,240862,0.0,0.0
2013-10-24 00:00:00+11:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,30122,0.0,0.0
2013-10-25 00:00:00+11:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,264016,0.0,0.0
2013-10-28 00:00:00+11:00,0.22890931367874146,0.23254279141058884,0.22890931367874146,0.22890931367874146,535000,0.0,0.0
2013-10-29 00:00:00+11:00,0.22890931367874146,0.22890931367874146,0.22890931367874146,0.22890931367874146,25000,0.0,0.0
2013-10-30 00:00:00+11:00,0.23254279141058884,0.23254279141058884,0.22164235821504666,0.22890931367874146,133523,0.0,0.0
2013-10-31 00:00:00+11:00,0.22890929075282146,0.23254276812076569,0.22164233601693298,0.23254276812076569,448000,0.0,0.0
2013-11-01 00:00:00+11:00,0.22527585923671722,0.22527585923671722,0.22527585923671722,0.22527585923671722,1941,0.0,0.0
2013-11-04 00:00:00+11:00,0.22527585923671722,0.22527585923671722,0.22527585923671722,0.22527585923671722,0,0.0,0.0
2013-11-05 00:00:00+11:00,0.22164237499237058,0.22164237499237058,0.22164237499237058,0.2216423749923706,71941,0.0,0.0
2013-11-06 00:00:00+11:00,0.22164237499237058,0.22164237499237058,0.22164237499237058,0.2216423749923706,167900,0.0,0.0
2013-11-07 00:00:00+11:00,0.22164237499237058,0.22164237499237058,0.22164237499237058,0.2216423749923706,0,0.0,0.0
2013-11-08 00:00:00+11:00,0.22164237499237058,0.22164237499237058,0.22164237499237058,0.2216423749923706,9249,0.0,0.0
2013-11-11 00:00:00+11:00,0.22164238112922788,0.22527585923671722,0.22164238112922788,0.22527585923671722,155557,0.0,0.0
2013-11-12 00:00:00+11:00,0.22527585923671722,0.22527585923671722,0.22527585923671722,0.22527585923671722,0,0.0,0.0
2013-11-13 00:00:00+11:00,0.22164237499237058,0.22164237499237058,0.22164237499237058,0.2216423749923706,150850,0.0,0.0
2013-11-14 00:00:00+11:00,0.22164238112922788,0.22527585923671722,0.18894103484734817,0.22527585923671722,775060,0.0,0.0
2013-11-15 00:00:00+11:00,0.1998414320287241,0.21074186314401358,0.1998414320287241,0.20347490906715393,514722,0.0,0.0
2013-11-18 00:00:00+11:00,0.21074193112668915,0.21074193112668915,0.20347497470560147,0.20710845291614532,132000,0.0,0.0
2013-11-19 00:00:00+11:00,0.20710845017864232,0.21437540650367737,0.20710845017864232,0.21437540650367737,120500,0.0,0.0
2013-11-20 00:00:00+11:00,0.214375405840667,0.21800890564918518,0.214375405840667,0.21800890564918518,42000,0.0,0.0
2013-11-21 00:00:00+11:00,0.21800889698548537,0.22164237499237058,0.21800889698548537,0.2216423749923706,38000,0.0,0.0
2013-11-22 00:00:00+11:00,0.22164238380046525,0.22164238380046525,0.21800890564918518,0.21800890564918518,68000,0.0,0.0
2013-11-25 00:00:00+11:00,0.21800890564918518,0.21800890564918518,0.21800890564918518,0.21800890564918518,0,0.0,0.0
2013-11-26 00:00:00+11:00,0.21800890564918518,0.21800890564918518,0.21800890564918518,0.21800890564918518,0,0.0,0.0
2013-11-27 00:00:00+11:00,0.21800890564918518,0.22164238380046525,0.21800890564918518,0.21800890564918518,1680536,0.0,0.0
2013-11-28 00:00:00+11:00,0.21800890564918518,0.21800890564918518,0.21800890564918518,0.21800890564918518,0,0.0,0.0
2013-11-29 00:00:00+11:00,0.21437540031698926,0.2180089000318853,0.21074192225933075,0.21074192225933075,131864,0.0,0.0
2013-12-02 00:00:00+11:00,0.21800890564918518,0.21800890564918518,0.21074192768938693,0.21800890564918518,140000,0.0,0.0
2013-12-03 00:00:00+11:00,0.21074193112668915,0.21074193112668915,0.20710845291614532,0.20710845291614532,65500,0.0,0.0
2013-12-04 00:00:00+11:00,0.20710838610558374,0.20710838610558374,0.20347490906715393,0.20347490906715393,166900,0.0,0.0
