Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.89976978302002,9.89976978302002,9.89976978302002,9.89976978302002,400,0.0,0.0
2013-09-17 00:00:00-04:00,9.89976978302002,9.89976978302002,9.89976978302002,9.89976978302002,100,0.0,0.0
2013-09-18 00:00:00-04:00,9.89976978302002,9.89976978302002,9.89976978302002,9.89976978302002,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.89976978302002,9.89976978302002,9.89976978302002,9.89976978302002,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.89976978302002,9.89976978302002,9.89976978302002,9.89976978302002,0,0.0,0.0
2013-09-23 00:00:00-04:00,9.525186538696289,9.525186538696289,9.525186538696289,9.525186538696289,200,0.0,0.0
2013-09-24 00:00:00-04:00,9.525183318809749,9.605452537536621,9.509130291596787,9.605452537536621,1500,0.0,0.0
2013-09-25 00:00:00-04:00,9.89976978302002,9.89976978302002,9.89976978302002,9.89976978302002,600,0.0,0.0
2013-09-26 00:00:00-04:00,9.509130845253216,9.632208824157715,9.509130845253216,9.632208824157715,800,0.0,0.0
2013-09-27 00:00:00-04:00,9.632208263335235,9.632208263335235,9.605452537536621,9.605452537536621,1300,0.0,0.0
2013-09-30 00:00:00-04:00,9.535888671875,9.535888671875,9.535888671875,9.535888671875,200,0.0,0.0
2013-10-01 00:00:00-04:00,9.535888671875,9.535888671875,9.535888671875,9.535888671875,0,0.0,0.0
2013-10-02 00:00:00-04:00,9.535888671875,9.535888671875,9.535888671875,9.535888671875,0,0.0,0.0
2013-10-03 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,100,0.0,0.0
2013-10-04 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,0,0.0,0.0
2013-10-07 00:00:00-04:00,9.530536651611328,9.530536651611328,9.514483621057387,9.530536651611328,1200,0.0,0.0
2013-10-08 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,1300,0.0,0.0
2013-10-09 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,0,0.0,0.0
2013-10-10 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,0,0.0,0.0
2013-10-11 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,0,0.0,0.0
2013-10-14 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,200,0.0,0.0
2013-10-15 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,0,0.0,0.0
2013-10-16 00:00:00-04:00,9.530536651611328,9.530536651611328,9.530536651611328,9.530536651611328,0,0.0,0.0
2013-10-17 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,2800,0.0,0.0
2013-10-18 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,0,0.0,0.0
2013-10-21 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,500,0.0,0.0
2013-10-22 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,0,0.0,0.0
2013-10-23 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,0,0.0,0.0
2013-10-24 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,5400,0.0,0.0
2013-10-25 00:00:00-04:00,9.632208824157715,9.632208824157715,9.632208824157715,9.632208824157715,0,0.0,0.0
2013-10-28 00:00:00-04:00,9.498429298400879,9.498429298400879,9.498429298400879,9.498429298400879,400,0.0,0.0
2013-10-29 00:00:00-04:00,9.498429298400879,9.498429298400879,9.498429298400879,9.498429298400879,0,0.0,0.0
2013-10-30 00:00:00-04:00,9.498429298400879,9.498429298400879,9.498429298400879,9.498429298400879,0,0.0,0.0
2013-10-31 00:00:00-04:00,9.49842951638358,9.49842951638358,9.364648818969727,9.364648818969727,1000,0.0,0.0
2013-11-01 00:00:00-04:00,9.364648818969727,9.364648818969727,9.364648818969727,9.364648818969727,0,0.0,0.0
2013-11-04 00:00:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200,0.0,0.0
2013-11-05 00:00:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2013-11-06 00:00:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2013-11-07 00:00:00-05:00,9.370000169346167,9.370000169346167,9.364648818969727,9.364648818969727,1200,0.0,0.0
2013-11-08 00:00:00-05:00,9.182706832885742,9.182706832885742,9.182706832885742,9.182706832885742,100,0.0,0.0
2013-11-11 00:00:00-05:00,9.364648659931962,9.364648659931962,9.182706832885742,9.182706832885742,700,0.0,0.0
2013-11-12 00:00:00-05:00,9.332542602892794,9.337893953765526,9.311137199401855,9.311137199401855,3800,0.0,0.0
2013-11-13 00:00:00-05:00,9.311137199401855,9.311137199401855,9.311137199401855,9.311137199401855,0,0.0,0.0
2013-11-14 00:00:00-05:00,9.311137199401855,9.311137199401855,9.311137199401855,9.311137199401855,900,0.0,0.0
2013-11-15 00:00:00-05:00,9.300434112548828,9.300434112548828,9.300434112548828,9.300434112548828,500,0.0,0.0
2013-11-18 00:00:00-05:00,9.204111099243164,9.204111099243164,9.204111099243164,9.204111099243164,200,0.0,0.0
2013-11-19 00:00:00-05:00,9.204111099243164,9.204111099243164,9.204111099243164,9.204111099243164,0,0.0,0.0
2013-11-20 00:00:00-05:00,9.230867596233592,9.230867596233592,9.097086906433105,9.097086906433105,1000,0.0,0.0
2013-11-21 00:00:00-05:00,9.097086906433105,9.097086906433105,9.097086906433105,9.097086906433105,0,0.0,0.0
2013-11-22 00:00:00-05:00,9.097086906433105,9.097086906433105,9.097086906433105,9.097086906433105,0,0.0,0.0
2013-11-25 00:00:00-05:00,9.364649836504977,9.364649836504977,9.123844146728516,9.123844146728516,500,0.0,0.0
2013-11-26 00:00:00-05:00,9.123844146728516,9.123844146728516,9.123844146728516,9.123844146728516,0,0.0,0.0
2013-11-27 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,500,0.66,0.0
2013-11-29 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,300,0.0,0.0
2013-12-02 00:00:00-05:00,9.463414123092873,9.602581977844238,9.463414123092873,9.602581977844238,400,0.0,0.0
2013-12-03 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,0,0.0,0.0
2013-12-04 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,2500,0.0,0.0
2013-12-05 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,300,0.0,0.0
2013-12-06 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,0,0.0,0.0
2013-12-09 00:00:00-05:00,9.519077466026868,9.519077466026868,9.468976974487305,9.468976974487305,200,0.0,0.0
2013-12-10 00:00:00-05:00,9.468976974487305,9.468976974487305,9.468976974487305,9.468976974487305,0,0.0,0.0
2013-12-11 00:00:00-05:00,10.020082473754883,10.020082473754883,10.020082473754883,10.020082473754883,300,0.0,0.0
2013-12-12 00:00:00-05:00,9.474547875485074,9.519081546860061,9.463414192199707,9.463414192199707,2100,0.0,0.0
2013-12-13 00:00:00-05:00,9.463414192199707,9.463414192199707,9.463414192199707,9.463414192199707,0,0.0,0.0
2013-12-16 00:00:00-05:00,9.8809175491333,10.521089459681603,9.519081344194387,9.8809175491333,1700,0.0,0.0
2013-12-17 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,8000,0.0,0.0
2013-12-18 00:00:00-05:00,10.020082473754883,10.020082473754883,10.020082473754883,10.020082473754883,200,0.0,0.0
2013-12-19 00:00:00-05:00,9.741748900474041,10.521088600158691,9.741748900474041,10.521088600158691,4000,0.0,0.0
2013-12-20 00:00:00-05:00,10.521086385089399,10.521086385089399,10.020082473754883,10.020082473754883,700,0.0,0.0
2013-12-23 00:00:00-05:00,9.519081115722656,9.519081115722656,9.519081115722656,9.519081115722656,200,0.0,0.0
2013-12-24 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,1300,0.0,0.0
2013-12-26 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,1300,0.0,0.0
2013-12-27 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2013-12-30 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,200,0.0,0.0
2013-12-31 00:00:00-05:00,9.519081115722656,9.519081115722656,9.519081115722656,9.519081115722656,100,0.0,0.0
2014-01-02 00:00:00-05:00,9.519081115722656,9.519081115722656,9.519081115722656,9.519081115722656,0,0.0,0.0
2014-01-03 00:00:00-05:00,9.519081115722656,9.519081115722656,9.519081115722656,9.519081115722656,0,0.0,0.0
2014-01-06 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,200,0.0,0.0
2014-01-07 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,0,0.0,0.0
2014-01-08 00:00:00-05:00,9.602581977844238,9.602581977844238,9.602581977844238,9.602581977844238,0,0.0,0.0
2014-01-09 00:00:00-05:00,10.020084328847389,10.159252166748047,10.020084328847389,10.159252166748047,200,0.0,0.0
2014-01-10 00:00:00-05:00,10.159252166748047,10.159252166748047,10.159252166748047,10.159252166748047,0,0.0,0.0
2014-01-13 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,200,0.0,0.0
2014-01-14 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2014-01-15 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2014-01-16 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2014-01-17 00:00:00-05:00,10.298420842488607,10.437588691711428,10.298420842488607,10.437588691711426,400,0.0,0.0
2014-01-21 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,300,0.0,0.0
2014-01-22 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2014-01-23 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2014-01-24 00:00:00-05:00,9.741747856140137,9.741747856140137,9.741747856140137,9.741747856140137,0,0.0,0.0
2014-01-27 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,200,0.0,0.0
2014-01-28 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-01-29 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-01-30 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-01-31 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-02-03 00:00:00-05:00,10.437588960352079,10.437588960352079,9.8809175491333,9.8809175491333,300,0.0,0.0
2014-02-04 00:00:00-05:00,10.020082473754883,10.020082473754883,10.020082473754883,10.020082473754883,100,0.0,0.0
2014-02-05 00:00:00-05:00,10.020085401937996,10.020085401937996,9.8809175491333,9.8809175491333,200,0.0,0.0
2014-02-06 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-02-07 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-02-10 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,300,0.0,0.0
2014-02-11 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-02-12 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-02-13 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,400,0.0,0.0
2014-02-14 00:00:00-05:00,9.8809175491333,9.8809175491333,9.8809175491333,9.8809175491333,0,0.0,0.0
2014-02-18 00:00:00-05:00,9.936584192913578,13.916784286499023,9.936584192913578,13.916784286499023,7800,0.0,0.0
2014-02-19 00:00:00-05:00,13.916784286499023,13.916784286499023,13.916784286499023,13.916784286499023,0,0.0,0.0
2014-02-20 00:00:00-05:00,13.916784286499023,13.916784286499023,13.916784286499023,13.916784286499023,0,0.0,0.0
2014-02-21 00:00:00-05:00,10.509955406188965,10.509955406188965,10.509955406188965,10.509955406188965,100,0.0,0.0
2014-02-24 00:00:00-05:00,10.493256789307491,10.493256789307491,10.075753211975098,10.075753211975098,400,0.0,0.0
2014-02-25 00:00:00-05:00,10.075753211975098,10.075753211975098,10.075753211975098,10.075753211975098,0,0.0,0.0
2014-02-26 00:00:00-05:00,10.576755523681642,10.576755523681642,10.576755523681642,10.57675552368164,500,0.0,0.0
2014-02-27 00:00:00-05:00,10.576755523681642,10.576755523681642,10.576755523681642,10.57675552368164,0,0.0,0.0
2014-02-28 00:00:00-05:00,10.576755523681642,10.576755523681642,10.576755523681642,10.57675552368164,0,0.0,0.0
2014-03-03 00:00:00-05:00,10.576756540934246,10.576756540934246,10.437588691711428,10.437588691711426,600,0.0,0.0
2014-03-04 00:00:00-05:00,10.437588691711428,10.437588691711428,10.437588691711428,10.437588691711426,0,0.0,0.0
2014-03-05 00:00:00-05:00,10.437588691711428,10.437588691711428,10.437588691711428,10.437588691711426,0,0.0,0.0
2014-03-06 00:00:00-05:00,10.607305526733398,10.607305526733398,10.607305526733398,10.607305526733398,0,0.3,0.0
2014-03-07 00:00:00-05:00,10.607305526733398,10.607305526733398,10.607305526733398,10.607305526733398,0,0.0,0.0
2014-03-10 00:00:00-04:00,10.183011054992676,10.183011054992676,10.183011054992676,10.183011054992676,200,0.0,0.0
2014-03-11 00:00:00-04:00,10.324441909790039,10.324441909790039,10.324441909790039,10.324441909790039,200,0.0,0.0
2014-03-12 00:00:00-04:00,10.324441909790039,10.324441909790039,10.324441909790039,10.324441909790039,0,0.0,0.0
2014-03-13 00:00:00-04:00,10.324441909790039,10.324441909790039,10.324441909790039,10.324441909790039,0,0.0,0.0
2014-03-14 00:00:00-04:00,10.31878629541695,10.330101013183594,10.31878629541695,10.330101013183594,500,0.0,0.0
2014-03-17 00:00:00-04:00,10.324443358879584,10.890166282653809,10.324443358879584,10.890166282653809,600,0.0,0.0
2014-03-18 00:00:00-04:00,10.890166282653809,10.890166282653809,10.890166282653809,10.890166282653809,0,0.0,0.0
2014-03-19 00:00:00-04:00,10.890166282653809,10.890166282653809,10.890166282653809,10.890166282653809,0,0.0,0.0
2014-03-20 00:00:00-04:00,10.890166282653809,10.890166282653809,10.890166282653809,10.890166282653809,0,0.0,0.0
