Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.04749999940395355,0.04800000041723251,0.04399999976158142,0.04699999839067459,229100,0.0,0.0
2013-09-17 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,87800,0.0,0.0
2013-09-18 00:00:00-04:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,150600,0.0,0.0
2013-09-19 00:00:00-04:00,0.04650000110268593,0.04650000110268593,0.04399999976158142,0.04399999976158142,75400,0.0,0.0
2013-09-20 00:00:00-04:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.045499999076128006,57000,0.0,0.0
2013-09-23 00:00:00-04:00,0.045499999076128006,0.04600000008940697,0.03999999910593033,0.041999999433755875,344100,0.0,0.0
2013-09-24 00:00:00-04:00,0.041600000113248825,0.043699998408555984,0.03999999910593033,0.0430000014603138,811900,0.0,0.0
2013-09-25 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,399200,0.0,0.0
2013-09-26 00:00:00-04:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,473800,0.0,0.0
2013-09-27 00:00:00-04:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,273700,0.0,0.0
2013-09-30 00:00:00-04:00,0.04050000011920929,0.04149999842047691,0.039900001138448715,0.04100000113248825,317600,0.0,0.0
2013-10-01 00:00:00-04:00,0.0414000004529953,0.0414000004529953,0.03999999910593033,0.04100000113248825,108100,0.0,0.0
2013-10-02 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,463400,0.0,0.0
2013-10-03 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03999999910593033,217600,0.0,0.0
2013-10-04 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.0364999994635582,300100,0.0,0.0
2013-10-07 00:00:00-04:00,0.03709999844431877,0.04100000113248825,0.0364999994635582,0.04100000113248825,180400,0.0,0.0
2013-10-08 00:00:00-04:00,0.03709999844431877,0.04100000113248825,0.03709999844431877,0.039000000804662704,183500,0.0,0.0
2013-10-09 00:00:00-04:00,0.039900001138448715,0.04089999943971634,0.03759999945759773,0.04089999943971634,69500,0.0,0.0
2013-10-10 00:00:00-04:00,0.04089999943971634,0.04089999943971634,0.03750000149011612,0.04089999943971634,90300,0.0,0.0
2013-10-11 00:00:00-04:00,0.04089999943971634,0.04089999943971634,0.03759999945759773,0.03999999910593033,31100,0.0,0.0
2013-10-14 00:00:00-04:00,0.04089999943971634,0.04089999943971634,0.03750000149011612,0.03750000149011612,51200,0.0,0.0
2013-10-15 00:00:00-04:00,0.03750000149011612,0.039900001138448715,0.03750000149011612,0.039000000804662704,21800,0.0,0.0
2013-10-16 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.03750000149011612,0.039000000804662704,48000,0.0,0.0
2013-10-17 00:00:00-04:00,0.039000000804662704,0.03999999910593033,0.03750000149011612,0.03849999979138374,658100,0.0,0.0
2013-10-18 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.035100001841783524,0.03610000014305115,2109800,0.0,0.0
2013-10-21 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03550000116229057,0.035999998450279236,463400,0.0,0.0
2013-10-22 00:00:00-04:00,0.03550000116229057,0.03799999877810478,0.035100001841783524,0.035999998450279236,286800,0.0,0.0
2013-10-23 00:00:00-04:00,0.03700000047683716,0.03999999910593033,0.032499998807907104,0.03550000116229057,2759600,0.0,0.0
2013-10-24 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.031099999323487282,1280600,0.0,0.0
2013-10-25 00:00:00-04:00,0.03200000151991844,0.0340999998152256,0.031199999153614044,0.033799998462200165,1461600,0.0,0.0
2013-10-28 00:00:00-04:00,0.033799998462200165,0.033900000154972076,0.03099999949336052,0.03280000016093254,373600,0.0,0.0
2013-10-29 00:00:00-04:00,0.03290000185370445,0.03290000185370445,0.03099999949336052,0.032600000500679016,651300,0.0,0.0
2013-10-30 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.029899999499320984,0.03020000085234642,774300,0.0,0.0
