Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.379377365112305,30.379377365112305,30.379377365112305,30.379377365112305,300,0.0,0.0
2013-09-17 00:00:00-04:00,28.626906652143592,29.252788881881273,28.626906652143592,28.983179092407227,3100,0.0,0.0
2013-09-18 00:00:00-04:00,28.761712701356554,31.24598503112793,28.029911307921253,31.24598503112793,800,0.0,0.0
2013-09-19 00:00:00-04:00,31.631140446433736,31.631140446433736,31.582996368408203,31.582996368408203,600,0.0,0.0
2013-09-20 00:00:00-04:00,31.582996368408203,31.582996368408203,31.582996368408203,31.582996368408203,0,0.0,0.0
2013-09-23 00:00:00-04:00,31.582996368408203,31.582996368408203,31.582996368408203,31.582996368408203,0,0.0,0.0
2013-09-24 00:00:00-04:00,30.14828044466594,30.215682886907985,29.560914993286133,29.560914993286133,2000,0.0,0.0
2013-09-25 00:00:00-04:00,30.16754297679766,30.25420379638672,30.16754297679766,30.25420379638672,3700,0.0,0.0
2013-09-26 00:00:00-04:00,29.820896707486728,29.820896707486728,29.753494262695312,29.753494262695312,800,0.0,0.0
2013-09-27 00:00:00-04:00,29.300935745239258,29.300935745239258,29.300935745239258,29.300935745239258,500,0.0,0.0
2013-09-30 00:00:00-04:00,29.300935745239258,29.300935745239258,29.300935745239258,29.300935745239258,0,0.0,0.0
2013-10-01 00:00:00-04:00,27.538834784840045,28.2128610987062,27.34625478854745,28.05879783630371,1400,0.0,0.0
2013-10-02 00:00:00-04:00,28.742454528808594,28.742454528808594,28.742454528808594,28.742454528808594,500,0.0,0.0
2013-10-03 00:00:00-04:00,28.607649232478582,28.607649232478582,27.70252799987793,27.70252799987793,400,0.0,0.0
2013-10-04 00:00:00-04:00,28.020282745361328,28.020282745361328,28.020282745361328,28.020282745361328,900,0.0,0.0
2013-10-07 00:00:00-04:00,28.742454528808594,28.742454528808594,28.742454528808594,28.742454528808594,400,0.0,0.0
2013-10-08 00:00:00-04:00,27.490691250263165,27.586981256755504,27.490691250263165,27.500320434570312,1100,0.0,0.0
2013-10-09 00:00:00-04:00,27.31736824123397,27.31736824123397,26.961095809936523,26.961095809936523,300,0.0,0.0
2013-10-10 00:00:00-04:00,27.741044998168945,27.741044998168945,27.741044998168945,27.741044998168945,200,0.0,0.0
2013-10-11 00:00:00-04:00,27.741044998168945,27.741044998168945,27.741044998168945,27.741044998168945,0,0.0,0.0
2013-10-14 00:00:00-04:00,27.249962860175025,27.73141098022461,27.249962860175025,27.73141098022461,900,0.0,0.0
2013-10-15 00:00:00-04:00,27.47143535369647,27.47143535369647,26.431507299997694,26.470022201538086,700,0.0,0.0
2013-10-16 00:00:00-04:00,27.221078872680664,27.221078872680664,27.221078872680664,27.221078872680664,200,0.0,0.0
2013-10-17 00:00:00-04:00,27.92399024963379,27.92399024963379,27.92399024963379,27.92399024963379,1000,0.0,0.0
2013-10-18 00:00:00-04:00,28.434327457944036,28.809856414794922,28.40543990873286,28.809856414794922,3300,0.0,0.0
2013-10-21 00:00:00-04:00,28.809856414794922,28.809856414794922,28.809856414794922,28.809856414794922,0,0.0,0.0
2013-10-22 00:00:00-04:00,27.79881847370086,28.90614891052246,27.79881847370086,28.90614891052246,600,0.0,0.0
2013-10-23 00:00:00-04:00,28.116573333740234,28.116573333740234,28.116573333740234,28.116573333740234,2200,0.0,0.0
2013-10-24 00:00:00-04:00,27.13441946058394,27.789189273009235,27.13441946058394,27.779560089111328,500,0.0,0.0
2013-10-25 00:00:00-04:00,27.172932648292026,28.598020553588867,27.172932648292026,28.598020553588867,1500,0.0,0.0
2013-10-28 00:00:00-04:00,28.5209903717041,28.5209903717041,28.5209903717041,28.5209903717041,500,0.0,0.0
2013-10-29 00:00:00-04:00,28.819488880418014,29.406856258561174,28.819488880418014,29.204647064208984,6400,0.0,0.0
