Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.6784048286981,35.91511175316458,35.62101967350937,35.67123031616211,3230800,0.0,0.0
2013-09-17 00:00:00-04:00,35.649721295775656,35.915120865170884,35.649721295775656,35.70710372924805,2772400,0.0,0.0
2013-09-18 00:00:00-04:00,35.86491545064162,36.12314327969038,35.219345878019716,35.972511291503906,5001500,0.0,0.0
2013-09-19 00:00:00-04:00,35.699940021296186,35.699940021296186,34.731585584966055,35.02568054199219,5492400,0.0,0.0
2013-09-20 00:00:00-04:00,35.01850373616133,35.02567825167025,34.75310412412577,34.90373611450195,5411900,0.0,0.0
2013-09-23 00:00:00-04:00,34.91808544476135,34.953949816595944,34.667032105643,34.8893928527832,2881600,0.0,0.0
2013-09-24 00:00:00-04:00,35.025672618157444,35.21934072533394,34.78896289740205,35.040016174316406,3374800,0.0,0.0
2013-09-25 00:00:00-04:00,34.96829575052354,35.05437078929058,34.70289611816406,34.70289611816406,3272200,0.0,0.0
2013-09-26 00:00:00-04:00,34.77461399687286,34.8893815914655,34.64550011092173,34.803306579589844,1728900,0.0,0.0
2013-09-27 00:00:00-04:00,34.64550900361023,34.717240478814475,34.42314827116707,34.48770523071289,2842600,0.0,0.0
2013-09-30 00:00:00-04:00,34.26534313607232,34.38011076472542,34.07167224966844,34.3729362487793,3262800,0.0,0.0
2013-10-01 00:00:00-04:00,34.2366566698553,34.430327590907346,34.10754272248727,34.41598129272461,3161000,0.0,0.0
2013-10-02 00:00:00-04:00,34.36575601704756,34.43748474121094,33.999935145773634,34.43748474121094,3764900,0.0,0.0
2013-10-03 00:00:00-04:00,34.39445221717227,34.4231448043643,33.971246133054905,34.1649169921875,3210800,0.0,0.0
2013-10-04 00:00:00-04:00,34.16491971279168,34.4303193247628,34.08601645986828,34.39445495605469,2423800,0.0,0.0
2013-10-07 00:00:00-04:00,34.3657639273268,34.60247369684736,34.18643933936616,34.42314910888672,3374200,0.0,0.0
2013-10-08 00:00:00-04:00,34.59665933889051,34.59665933889051,34.24237951213593,34.27853012084961,4241400,0.38,0.0
2013-10-09 00:00:00-04:00,34.372532051193524,34.68343232437484,34.206237005231586,34.4737548828125,3358900,0.0,0.0
2013-10-10 00:00:00-04:00,34.69789315363125,35.03048324584961,34.67620057675419,35.03048324584961,3408600,0.0,0.0
2013-10-11 00:00:00-04:00,34.994340486813364,35.052180935871704,34.82081362340649,34.958187103271484,1960000,0.0,0.0
2013-10-14 00:00:00-04:00,34.84972398607212,35.03770883252136,34.62558576774243,34.95094680786133,2036600,0.0,0.0
2013-10-15 00:00:00-04:00,34.885877032823196,34.99433163979827,34.60389836442627,34.64004898071289,1936900,0.0,0.0
2013-10-16 00:00:00-04:00,34.8569506174778,35.28353445016001,34.828029025200905,35.261844635009766,2941400,0.0,0.0
2013-10-17 00:00:00-04:00,35.16785695306006,35.47875722879922,35.160627932791506,35.406455993652344,2789500,0.0,0.0
2013-10-18 00:00:00-04:00,35.54383142010731,35.652286036973614,35.45706938148355,35.565521240234375,2339800,0.0,0.0
2013-10-21 00:00:00-04:00,35.283540584164264,35.45706740987822,35.037712523303426,35.406455993652344,3986100,0.0,0.0
2013-10-22 00:00:00-04:00,35.46429001458873,36.021018250475514,35.435368422515815,35.89810562133789,2451100,0.0,0.0
2013-10-23 00:00:00-04:00,35.7535147709033,36.31747225212902,35.7535147709033,36.1656379699707,2751200,0.0,0.0
2013-10-24 00:00:00-04:00,36.12948393341014,36.23070677862582,35.94149628533902,36.08610153198242,1649400,0.0,0.0
2013-10-25 00:00:00-04:00,36.07887354094675,36.20178621132793,35.94149731156103,36.194557189941406,1360800,0.0,0.0
2013-10-28 00:00:00-04:00,36.158388389054764,36.85972176344399,36.158388389054764,36.65727615356445,3460300,0.0,0.0
2013-10-29 00:00:00-04:00,36.70789080194842,36.96094783667455,36.67174019100395,36.91756820678711,1886500,0.0,0.0
2013-10-30 00:00:00-04:00,36.953728762533366,36.953728762533366,36.50545499833213,36.61390686035156,2060900,0.0,0.0
2013-10-31 00:00:00-04:00,36.621124108700755,36.72957592768831,36.41144673063123,36.45482635498047,2620900,0.0,0.0
2013-11-01 00:00:00-04:00,36.54883289544867,36.69343812935493,36.23070358734725,36.382537841796875,3600600,0.0,0.0
2013-11-04 00:00:00-05:00,36.51268243226796,36.693438285893045,36.32469755806866,36.483760833740234,1976200,0.0,0.0
2013-11-05 00:00:00-05:00,36.324686149301044,36.707887556034336,36.216231567942955,36.65727615356445,2347400,0.0,0.0
2013-11-06 00:00:00-05:00,36.85250631453182,37.05495199895351,36.63559707194792,36.98265075683594,1727200,0.0,0.0
2013-11-07 00:00:00-05:00,36.91033591904649,37.047712100095524,36.368068488037636,36.440372467041016,2694000,0.0,0.0
2013-11-08 00:00:00-05:00,36.29577123442966,36.54159927368164,35.89810895984663,36.54159927368164,2618000,0.0,0.0
2013-11-11 00:00:00-05:00,36.58497618815269,36.7440421894077,36.353608963480774,36.476524353027344,1642500,0.0,0.0
2013-11-12 00:00:00-05:00,36.469300034476376,36.49822163300409,36.223471963221634,36.483760833740234,1974200,0.0,0.0
2013-11-13 00:00:00-05:00,36.34638888187402,36.79466264514092,36.21624444122951,36.78743362426758,2484600,0.0,0.0
2013-11-14 00:00:00-05:00,36.85250911310457,37.286322114984884,36.78743688701094,37.25740051269531,2125100,0.0,0.0
2013-11-15 00:00:00-05:00,37.2501618723583,37.35138469611799,36.80188818508746,37.09832763671875,2338000,0.0,0.0
2013-11-18 00:00:00-05:00,37.05495735812415,37.105568786549384,36.52715049160674,36.838050842285156,3182100,0.0,0.0
2013-11-19 00:00:00-05:00,36.54160603614281,36.5705276362577,36.11502208785271,36.42592239379883,4195400,0.0,0.0
2013-11-20 00:00:00-05:00,36.483763700398576,36.483763700398576,35.57275534011777,35.60167694091797,5515700,0.0,0.0
2013-11-21 00:00:00-05:00,35.67397489997593,35.927031988387206,35.59444188415656,35.731815338134766,2737700,0.0,0.0
2013-11-22 00:00:00-05:00,35.75350596697867,36.31023428925329,35.65228313713151,36.23793029785156,3025500,0.0,0.0
2013-11-25 00:00:00-05:00,36.33914656258265,36.44760115103394,36.02101733223481,36.06439971923828,2222500,0.0,0.0
2013-11-26 00:00:00-05:00,36.19455383490507,36.64282758844236,36.18009303535671,36.49822235107422,4162900,0.0,0.0
2013-11-27 00:00:00-05:00,36.50545539507708,36.592217437258675,36.42592237386245,36.53437423706055,1663000,0.0,0.0
2013-11-29 00:00:00-05:00,36.51989944091153,36.816338833028794,36.404215842966124,36.462059020996094,1216100,0.0,0.0
2013-12-02 00:00:00-05:00,36.31023445122049,36.4620686966685,36.107786032507875,36.33915328979492,1996400,0.0,0.0
2013-12-03 00:00:00-05:00,36.29577989806748,36.58498764038086,36.15117464785292,36.58498764038086,2226600,0.0,0.0
2013-12-04 00:00:00-05:00,36.375297386102716,36.83080000625714,36.28853261816558,36.66450500488281,2143100,0.0,0.0
2013-12-05 00:00:00-05:00,36.50545109170305,36.63559276057616,36.28131285453079,36.33915328979492,2578400,0.0,0.0
2013-12-06 00:00:00-05:00,36.60667297259556,37.24293153457574,36.577751376655954,37.23570251464844,3245200,0.0,0.0
2013-12-09 00:00:00-05:00,37.27184714495317,37.56828656044034,37.05494072646996,37.19231414794922,2958200,0.0,0.0
2013-12-10 00:00:00-05:00,37.069399711282834,37.091089524637184,36.47652090927053,36.6789665222168,2762200,0.0,0.0
2013-12-11 00:00:00-05:00,36.72236021017113,36.823583047800625,36.404228139775064,36.577754974365234,3494100,0.0,0.0
2013-12-12 00:00:00-05:00,36.47652850064877,36.48375752056649,35.78965576762683,35.840267181396484,4073200,0.0,0.0
2013-12-13 00:00:00-05:00,35.854729966893835,36.08609723069918,35.69566393873441,35.8908805847168,2781900,0.0,0.0
2013-12-16 00:00:00-05:00,35.992107707946865,36.23793579980594,35.86196326177937,36.08610153198242,3360200,0.0,0.0
2013-12-17 00:00:00-05:00,36.04271372929347,36.245162147502135,35.68120204591794,35.84749984741211,3729000,0.0,0.0
2013-12-18 00:00:00-05:00,35.31969035578241,35.97041248897991,34.878648418965504,35.95595169067383,7334500,0.0,0.0
2013-12-19 00:00:00-05:00,36.3536186746199,36.3536186746199,35.08832762002306,35.688438415527344,5780700,0.0,0.0
2013-12-20 00:00:00-05:00,35.65951084657698,35.83303766144802,35.47875501188909,35.645050048828125,5604800,0.0,0.0
2013-12-23 00:00:00-05:00,35.645061359221984,35.75351599769409,35.19678751922826,35.54383850097656,3259100,0.0,0.0
2013-12-24 00:00:00-05:00,35.59443791690968,35.78965454540388,35.54382650486842,35.63058853149414,1114600,0.0,0.0
2013-12-26 00:00:00-05:00,35.753501687627534,35.96317910042327,35.6667396664453,35.93425750732422,2162900,0.0,0.0
2013-12-27 00:00:00-05:00,36.01380212059947,36.23070862254594,35.88365766780843,36.035491943359375,1805500,0.0,0.0
2013-12-30 00:00:00-05:00,36.07886615290662,36.15116738442941,35.927029153724476,36.12224578857422,2052100,0.0,0.0
2013-12-31 00:00:00-05:00,36.10056233245833,36.158402776246284,35.88365584155107,36.08610153198242,1928800,0.0,0.0
2014-01-02 00:00:00-05:00,35.86196011132251,35.919803308144644,35.6233638197198,35.71735763549805,2205500,0.0,0.0
2014-01-03 00:00:00-05:00,35.72458544014993,35.83304005144244,35.500447197265906,35.61613082885742,2309700,0.0,0.0
2014-01-06 00:00:00-05:00,35.70289849795047,35.861961780383474,35.485992016003244,35.67397689819336,3260200,0.0,0.0
2014-01-07 00:00:00-05:00,35.8908789225891,36.10778537759713,35.61612927525082,36.0427131652832,4606800,0.0,0.0
2014-01-08 00:00:00-05:00,35.948013670979755,36.0062984252719,35.26315182705728,35.38700866699219,5747800,0.38,0.0
2014-01-09 00:00:00-05:00,35.43799481200819,35.751283232550904,35.40885105677132,35.70028305053711,4565600,0.0,0.0
2014-01-10 00:00:00-05:00,35.82414023601171,35.926143380464524,35.72942719940064,35.91157150268555,2797700,0.0,0.0
2014-01-13 00:00:00-05:00,35.79499596587127,36.04271230671576,35.50356399571261,35.561851501464844,2674600,0.0,0.0
2014-01-14 00:00:00-05:00,35.16843173779312,35.71486479255193,35.15385985614995,35.5545768737793,4311800,0.0,0.0
2014-01-15 00:00:00-05:00,35.649275133538076,35.66384700799479,35.22669911219607,35.26313018798828,3929400,0.0,0.0
2014-01-16 00:00:00-05:00,35.190267594869475,35.503555918762466,35.161123848623475,35.350555419921875,3255100,0.0,0.0
2014-01-17 00:00:00-05:00,35.2922848470189,35.408857108588585,35.131999724424304,35.17571258544922,3790700,0.0,0.0
2014-01-21 00:00:00-05:00,35.37243118785856,35.5545755325739,35.18300229224755,35.36514663696289,3473800,0.0,0.0
2014-01-22 00:00:00-05:00,35.365142400203396,35.68571540794884,35.335998641507864,35.53271484375,2986500,0.0,0.0
2014-01-23 00:00:00-05:00,35.33598645755035,35.57641821493417,35.124698448813206,35.48898696899414,3504100,0.0,0.0
2014-01-24 00:00:00-05:00,35.299572176724354,35.78043310311203,35.17571258544922,35.17571258544922,4033200,0.0,0.0
2014-01-27 00:00:00-05:00,35.21942805906141,35.547288411706035,35.17571241894148,35.35785675048828,3413400,0.0,0.0
2014-01-28 00:00:00-05:00,35.35785790994425,35.79500598757271,35.33600147881854,35.671146392822266,3129000,0.0,0.0
2014-01-29 00:00:00-05:00,35.45985485486787,35.48899861307673,34.862421708095,34.92799377441406,5125700,0.0,0.0
2014-01-30 00:00:00-05:00,35.02271991993293,35.45258075263496,34.9280040674928,35.38700866699219,3290600,0.0,0.0
2014-01-31 00:00:00-05:00,34.98627471923828,35.24127560741372,34.767702132330584,34.98627471923828,3734200,0.0,0.0
2014-02-03 00:00:00-05:00,35.022706298004024,35.022706298004024,34.119272113093295,34.14112854003906,4716800,0.0,0.0
2014-02-04 00:00:00-05:00,34.23584395302667,34.45441655781843,34.17027189365899,34.30870056152344,2649200,0.0,0.0
2014-02-05 00:00:00-05:00,34.16298091758401,34.57826965613766,34.024552264499846,34.50541305541992,3004400,0.0,0.0
2014-02-06 00:00:00-05:00,34.600134596427374,34.78956345728111,34.46899046995109,34.72399139404297,3025100,0.0,0.0
2014-02-07 00:00:00-05:00,34.78227957766499,35.06642426406933,34.73127661256262,35.00813674926758,2376800,0.0,0.0
2014-02-10 00:00:00-05:00,34.94255950091229,35.22670414516275,34.855131020981666,35.19756317138672,1863000,0.0,0.0
2014-02-11 00:00:00-05:00,35.0664268824592,35.700288367099084,34.89885443384414,35.649288177490234,3307000,0.0,0.0
2014-02-12 00:00:00-05:00,35.554572962075056,35.780432933741785,35.314143889670284,35.35785675048828,2918400,0.0,0.0
2014-02-13 00:00:00-05:00,35.168432337795814,35.89700975657102,35.161145007198776,35.838722229003906,2607400,0.0,0.0
2014-02-14 00:00:00-05:00,35.80229134043097,36.3924400077674,35.75857847720003,36.348724365234375,3774600,0.0,0.0
