Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.3741598218532251,0.38247436285018915,0.3741598218532251,0.3824743628501892,6102,0.0,0.0
2013-09-17 00:00:00-04:00,0.38247436285018915,0.38247436285018915,0.38247436285018915,0.3824743628501892,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.38247436285018915,0.38247436285018915,0.38247436285018915,0.3824743628501892,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.34921572844602744,0.38247436285018915,0.34921572844602744,0.3824743628501892,9492,0.0,0.0
2013-09-20 00:00:00-04:00,0.34921577574610124,0.3741598725318909,0.34921577574610124,0.37415987253189087,7119,0.0,0.0
2013-09-23 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,1627,0.0,0.0
2013-09-26 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.34921576384625136,0.34921576384625136,0.34090125560760504,0.340901255607605,5627,0.0,0.0
2013-10-04 00:00:00-04:00,0.34090125560760504,0.34090125560760504,0.34090125560760504,0.340901255607605,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.33258670568466187,0.33258670568466187,0.33258670568466187,0.33258670568466187,11390,0.0,0.0
2013-10-08 00:00:00-04:00,0.3242716491222382,0.3242716491222382,0.3242716491222382,0.32427164912223816,1898,0.0,0.0
2013-10-09 00:00:00-04:00,0.3242716491222382,0.3242716491222382,0.3242716491222382,0.32427164912223816,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.3242716491222382,0.3242716491222382,0.3242716491222382,0.32427164912223816,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.3242716491222382,0.3242716491222382,0.3242716491222382,0.32427164912223816,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.3242716491222382,0.3242716491222382,0.3242716491222382,0.32427164912223816,949,0.0,0.0
2013-10-16 00:00:00-04:00,0.3242716491222382,0.3242716491222382,0.3242716491222382,0.32427164912223816,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.3492157362270201,0.36584532260894775,0.3492157362270201,0.36584532260894775,1017,0.0,0.0
2013-10-18 00:00:00-04:00,0.36584532260894775,0.36584532260894775,0.36584532260894775,0.36584532260894775,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.36584532260894775,0.36584532260894775,0.36584532260894775,0.36584532260894775,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.3741598725318909,0.3741598725318909,0.3741598725318909,0.37415987253189087,2509,0.0,0.0
