Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0780955562950112e-05,1.0780955562950112e-05,1.0780955562950112e-05,1.0780955562950112e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.0942009794234764e-05,1.0942009794234764e-05,1.0942009794234764e-05,1.0942009794234764e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.0835718967427965e-05,1.0835718967427965e-05,1.0835718967427965e-05,1.0835718967427965e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0843766176549252e-05,1.0843766176549252e-05,1.0843766176549252e-05,1.0843766176549252e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0829274287971202e-05,1.0829274287971202e-05,1.0829274287971202e-05,1.0829274287971202e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.1022539183613844e-05,1.1022539183613844e-05,1.1022539183613844e-05,1.1022539183613844e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.097261247196002e-05,1.097261247196002e-05,1.097261247196002e-05,1.097261247196002e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.0982274034176953e-05,1.0982274034176953e-05,1.0982274034176953e-05,1.0982274034176953e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.097261247196002e-05,1.097261247196002e-05,1.097261247196002e-05,1.097261247196002e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.1061189979955088e-05,1.1061189979955088e-05,1.1061189979955088e-05,1.1061189979955088e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.0758409189293161e-05,1.0758409189293161e-05,1.0758409189293161e-05,1.0758409189293161e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.050072387442924e-05,1.050072387442924e-05,1.050072387442924e-05,1.050072387442924e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.073102939658351e-05,1.073102939658351e-05,1.0719755664467812e-05,1.0719755664467812e-05,480,0.0,0.0
2013-10-07 00:00:00+02:00,1.0309066965419333e-05,1.0309066965419333e-05,1.0309066965419333e-05,1.0309066965419333e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.0553872016316745e-05,1.0553872016316745e-05,1.0553872016316745e-05,1.0553872016316745e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.0602187103359029e-05,1.0602187103359029e-05,1.0602187103359029e-05,1.0602187103359029e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.067788434738759e-05,1.067788434738759e-05,1.067788434738759e-05,1.067788434738759e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.0945232133963145e-05,1.0945232133963145e-05,1.0945232133963145e-05,1.0945232133963145e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.0940400898107328e-05,1.0940400898107328e-05,1.0940400898107328e-05,1.0940400898107328e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.1028981496485247e-05,1.1040255230909679e-05,1.1028981496485247e-05,1.1040255230909679e-05,300,0.0,0.0
2013-10-16 00:00:00+02:00,1.1040255230909679e-05,1.1040255230909679e-05,1.1040255230909679e-05,1.1040255230909679e-05,0,0.0,0.0
