Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.6742095947265625,6.6742095947265625,6.6742095947265625,6.6742095947265625,500,0.0,0.0
2013-09-17 00:00:00-04:00,6.721688484805281,6.721688484805281,6.531772136688232,6.531772136688232,1600,0.0,0.0
2013-09-18 00:00:00-04:00,6.531772136688232,6.531772136688232,6.531772136688232,6.531772136688232,0,0.0,0.0
2013-09-19 00:00:00-04:00,6.5114233498752485,6.5114233498752485,6.267244569972572,6.375768184661865,3600,0.0,0.0
2013-09-20 00:00:00-04:00,6.375768184661865,6.375768184661865,6.375768184661865,6.375768184661865,0,0.0,0.0
2013-09-23 00:00:00-04:00,6.613164639472961,6.782732963562012,6.613164639472961,6.782732963562012,900,0.0,0.0
2013-09-24 00:00:00-04:00,6.782732963562012,6.782732963562012,6.782732963562012,6.782732963562012,0,0.0,0.0
2013-09-25 00:00:00-04:00,6.911604524895766,6.918387413024902,6.911604524895766,6.918387413024902,500,0.0,0.0
2013-09-26 00:00:00-04:00,6.911604818575542,6.952301502227783,6.911604818575542,6.952301502227783,800,0.0,0.0
2013-09-27 00:00:00-04:00,7.020129408454293,7.427093029022216,7.020129408454293,7.427093029022217,3500,0.0,0.0
2013-09-30 00:00:00-04:00,7.427093029022216,7.440658806467082,7.427093029022216,7.427093029022217,1000,0.0,0.0
2013-10-01 00:00:00-04:00,7.427093029022216,7.427093029022216,7.427093029022216,7.427093029022217,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.427093029022216,7.427093029022216,7.427093029022216,7.427093029022217,100,0.0,0.0
2013-10-03 00:00:00-04:00,7.427093029022216,7.427093029022216,7.427093029022216,7.427093029022217,0,0.0,0.0
2013-10-04 00:00:00-04:00,7.427093029022216,7.427093029022216,7.427093029022216,7.427093029022217,0,0.0,0.0
2013-10-07 00:00:00-04:00,6.9862141609191895,6.9862141609191895,6.9862141609191895,6.9862141609191895,400,0.0,0.0
2013-10-08 00:00:00-04:00,7.223609924316405,7.223609924316405,7.223609924316405,7.223609924316406,200,0.0,0.0
2013-10-09 00:00:00-04:00,7.223609924316405,7.223609924316405,7.223609924316405,7.223609924316406,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.1557833718520465,7.454223336212785,6.999780178070068,6.999780178070068,3700,0.0,0.0
2013-10-11 00:00:00-04:00,6.85734224319458,6.85734224319458,6.85734224319458,6.85734224319458,1300,0.0,0.0
2013-10-15 00:00:00-04:00,6.979431329585635,6.979431329585635,6.884472846984862,6.884472846984863,600,0.0,0.0
2013-10-16 00:00:00-04:00,7.026910305023193,7.026910305023193,7.026910305023193,7.026910305023193,100,0.0,0.0
2013-10-17 00:00:00-04:00,7.040476744299327,7.121869460511528,7.020128726959229,7.0201287269592285,1900,0.0,0.0
2013-10-18 00:00:00-04:00,6.850560574282466,6.938735533866764,6.5995988845825195,6.5995988845825195,5900,0.0,0.0
2013-10-21 00:00:00-04:00,6.5995988845825195,6.5995988845825195,6.5995988845825195,6.5995988845825195,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.782732963562012,6.782732963562012,6.775950075354012,6.782732963562012,1100,0.0,0.0
2013-10-23 00:00:00-04:00,6.633512496948242,6.633512496948242,6.633512496948242,6.633512496948242,600,0.0,0.0
2013-10-24 00:00:00-04:00,6.626729965209961,6.626729965209961,6.626729965209961,6.626729965209961,400,0.0,0.0
2013-10-25 00:00:00-04:00,6.979432404261995,6.979432404261995,6.6538615226745605,6.6538615226745605,300,0.0,0.0
2013-10-28 00:00:00-04:00,6.6538615226745605,6.6538615226745605,6.6538615226745605,6.6538615226745605,0,0.0,0.0
2013-10-29 00:00:00-04:00,6.6538615226745605,6.6538615226745605,6.6538615226745605,6.6538615226745605,0,0.0,0.0
2013-10-30 00:00:00-04:00,6.6538615226745605,6.6538615226745605,6.6538615226745605,6.6538615226745605,0,0.0,0.0
2013-10-31 00:00:00-04:00,6.877691425166585,7.121869577825372,6.877691425166585,6.999780178070068,1900,0.0,0.0
2013-11-01 00:00:00-04:00,7.311785344119427,7.393178055275373,6.850559980902396,7.257523536682129,3400,0.0,0.0
2013-11-04 00:00:00-05:00,7.257523536682129,7.257523536682129,7.257523536682129,7.257523536682129,0,0.0,0.0
2013-11-05 00:00:00-05:00,7.128651497636383,7.128651497636383,7.12186861038208,7.12186861038208,2500,0.0,0.0
2013-11-06 00:00:00-05:00,7.12186861038208,7.12186861038208,7.12186861038208,7.12186861038208,0,0.0,0.0
2013-11-07 00:00:00-05:00,7.359264850616455,7.359264850616455,7.359264850616455,7.359264850616455,300,0.0,0.0
2013-11-08 00:00:00-05:00,6.98621452140107,6.98621452140107,6.586033205157396,6.85734224319458,3400,0.0,0.0
2013-11-11 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,500,0.0,0.0
2013-11-12 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,0,0.0,0.0
2013-11-13 00:00:00-05:00,6.857341829129837,7.12186861038208,6.857341829129837,7.12186861038208,1100,0.0,0.0
2013-11-14 00:00:00-05:00,6.830211571134504,6.992997646331787,6.830211571134504,6.992997646331787,300,0.0,0.0
2013-11-15 00:00:00-05:00,7.155782521951987,7.1896963119506845,7.155782521951987,7.189696311950684,800,0.0,0.0
2013-11-18 00:00:00-05:00,7.223610263466095,7.257524057259964,6.911604524895766,6.918387413024902,2800,0.0,0.0
2013-11-19 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,0,0.0,0.0
2013-11-20 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,0,0.0,0.0
2013-11-21 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,0,0.0,0.0
2013-11-22 00:00:00-05:00,7.257523833138441,7.29143762588501,7.257523833138441,7.29143762588501,800,0.0,0.0
2013-11-25 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,100,0.0,0.0
2013-11-26 00:00:00-05:00,6.918387413024902,6.918387413024902,6.918387413024902,6.918387413024902,0,0.0,0.0
