Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,20.659334432598058,20.695942751843468,20.46408786300557,20.500696182250977,8144,0.0,0.0
2013-09-19 00:00:00+02:00,20.756959170691,20.86678414193746,20.525106453615145,20.68374252319336,38669,0.0,0.0
2013-09-20 00:00:00+02:00,20.683740621203057,20.683740621203057,20.08580252133898,20.098005294799805,60662,0.0,0.0
2013-09-23 00:00:00+02:00,20.049194642704087,20.134614058811916,19.95157245286657,20.11020851135254,13248,0.0,0.0
2013-09-24 00:00:00+02:00,20.024790715668544,20.22003511114293,20.024790715668544,20.20783233642578,16406,0.0,0.0
2013-09-25 00:00:00+02:00,20.26884398745278,20.26884398745278,20.07359961338771,20.14681625366211,10096,0.0,0.0
2013-09-26 00:00:00+02:00,20.24443628121836,20.24443628121836,19.86615034681909,19.878353118896484,25358,0.0,0.0
2013-09-27 00:00:00+02:00,19.866154901436058,19.951574325561523,19.707518828060188,19.951574325561523,40673,0.0,0.0
2013-09-30 00:00:00+02:00,19.73192232150504,19.841747283935547,19.634300132677918,19.841747283935547,29437,0.0,0.0
2013-10-01 00:00:00+02:00,19.817341736728768,19.841747283935547,19.64650290628131,19.841747283935547,27778,0.0,0.0
2013-10-02 00:00:00+02:00,19.65870598351335,19.902761459350586,19.64650320972149,19.902761459350586,18471,0.0,0.0
2013-10-03 00:00:00+02:00,19.927170232422373,19.927170232422373,19.780736923217773,19.780736923217773,9926,0.0,0.0
2013-10-04 00:00:00+02:00,19.731921572547133,19.82954375766884,19.707516026266706,19.768529891967773,26304,0.0,0.0
2013-10-07 00:00:00+02:00,19.719718849274035,19.719718849274035,19.402446746826172,19.402446746826172,10828,0.0,0.0
2013-10-08 00:00:00+02:00,19.451258504086546,19.451258504086546,19.097375869750977,19.097375869750977,24692,0.0,0.0
2013-10-09 00:00:00+02:00,19.09737546637493,19.512271959887002,19.09737546637493,19.24380874633789,39737,0.0,0.0
2013-10-10 00:00:00+02:00,19.353636413374645,19.695316314697266,19.30482531322627,19.695316314697266,11386,0.0,0.0
2013-10-11 00:00:00+02:00,19.768529891967773,19.7929354382482,19.670907706846066,19.768529891967773,3493,0.0,0.0
2013-10-14 00:00:00+02:00,19.63429974935335,19.63429974935335,19.439055375510907,19.46346092224121,20532,0.0,0.0
2013-10-15 00:00:00+02:00,19.500070737469752,19.646504029079093,19.414651317364303,19.609895706176758,23921,0.0,0.0
2013-10-16 00:00:00+02:00,19.609897156680507,19.609897156680507,19.256016675782117,19.439058303833008,4112,0.0,0.0
2013-10-17 00:00:00+02:00,19.439057190585622,19.829545974731445,19.439057190585622,19.829545974731445,56838,0.0,0.0
2013-10-18 00:00:00+02:00,19.95157253362436,21.171852111816406,19.95157253362436,21.171852111816406,83251,0.0,0.0
2013-10-21 00:00:00+02:00,21.17185365379434,21.708777939462752,21.17185365379434,21.696575164794922,353690,0.0,0.0
2013-10-22 00:00:00+02:00,21.684368110868395,21.708775858147906,21.403704320416786,21.586748123168945,27759,0.0,0.0
2013-10-23 00:00:00+02:00,21.47692201509175,21.708774699173773,21.47692201509175,21.659963607788086,31021,0.0,0.0
2013-10-24 00:00:00+02:00,21.59894980801357,22.038251876831055,21.59894980801357,22.038251876831055,37331,0.0,0.0
2013-10-25 00:00:00+02:00,21.96503451951206,22.184684446653264,21.96503451951206,22.12367057800293,159725,0.0,0.0
2013-10-28 00:00:00+01:00,22.038249617338142,22.343318939208984,22.038249617338142,22.343318939208984,167008,0.0,0.0
2013-10-29 00:00:00+01:00,22.331116743279622,22.367725062849935,22.087061279477545,22.306711196899414,131109,0.0,0.0
2013-10-30 00:00:00+01:00,22.331116343768407,22.489752392401705,22.331116343768407,22.453144073486328,23141,0.0,0.0
2013-10-31 00:00:00+01:00,22.331119537353516,22.53856670754111,22.331119537353516,22.331119537353516,29442,0.0,0.0
2013-11-01 00:00:00+01:00,22.33111766512457,22.62398423377681,22.33111766512457,22.48975372314453,29679,0.0,0.0
2013-11-04 00:00:00+01:00,22.33111854364141,22.78262118807594,22.33111854364141,22.51416015625,25221,0.0,0.0
2013-11-05 00:00:00+01:00,22.68500075712645,22.697205732532424,22.392134154199326,22.40433692932129,21657,0.0,0.0
2013-11-06 00:00:00+01:00,22.53856485286929,22.819228648262897,22.53856485286929,22.64838981628418,30983,0.0,0.0
2013-11-07 00:00:00+01:00,22.575172023810858,22.819227485631632,22.575172023810858,22.72160530090332,30378,0.0,0.0
2013-11-08 00:00:00+01:00,22.611782554739584,22.843637466430664,22.367727069047774,22.843637466430664,29437,0.0,0.0
2013-11-11 00:00:00+01:00,22.843634539396852,23.02667613021196,22.843634539396852,22.868040084838867,31546,0.0,0.0
2013-11-12 00:00:00+01:00,22.929053948443904,22.941256721164912,22.758212930066225,22.868040084838867,37029,0.0,0.0
2013-11-13 00:00:00+01:00,22.550767320228168,22.782620017620978,22.550767320228168,22.58737564086914,22248,0.0,0.0
2013-11-14 00:00:00+01:00,22.843637932652086,23.014476776123047,22.843637932652086,23.014476776123047,62340,0.0,0.0
2013-11-15 00:00:00+01:00,23.002272979904983,23.038881301879883,22.904650787971917,23.038881301879883,52267,0.0,0.0
2013-11-18 00:00:00+01:00,23.002277665169334,23.38056373596191,22.78262548829584,23.380563735961914,95375,0.0,0.0
2013-11-19 00:00:00+01:00,23.197515838815505,23.429368529415033,23.197515838815505,23.417165756225586,52475,0.0,0.0
2013-11-20 00:00:00+01:00,23.246328047342562,23.34395023754379,23.185314178466797,23.185314178466797,11221,0.0,0.0
2013-11-21 00:00:00+01:00,23.173108663174432,23.31954193115234,22.96566153353906,23.319541931152344,22319,0.0,0.0
2013-11-22 00:00:00+01:00,23.343950744734887,23.588006225540518,23.343950744734887,23.514789581298828,53260,0.0,0.0
2013-11-25 00:00:00+01:00,23.465974363083255,23.56359653825711,23.31954110032248,23.453771591186523,119462,0.0,0.0
2013-11-26 00:00:00+01:00,23.45377403376726,23.53919344594034,23.246326889918354,23.258529663085938,16184,0.0,0.0
2013-11-27 00:00:00+01:00,23.221923110623923,23.307342529296875,23.16090924014324,23.307342529296875,23643,0.0,0.0
2013-11-28 00:00:00+01:00,23.307341238574654,23.429368972778324,23.307341238574654,23.42936897277832,31664,0.0,0.0
2013-11-29 00:00:00+01:00,23.661227594937053,23.69783592436859,23.38056373596191,23.380563735961914,25722,0.0,0.0
2013-12-02 00:00:00+01:00,23.47818014293509,23.746641159057617,23.47818014293509,23.746641159057617,21917,0.0,0.0
2013-12-03 00:00:00+01:00,23.77104867941776,23.783251453890934,23.160909955759138,23.221923828125,34306,0.0,0.0
2013-12-04 00:00:00+01:00,23.246327739185674,23.31954438086602,22.9168528516241,23.124300003051758,54711,0.0,0.0
2013-12-05 00:00:00+01:00,23.13650304914107,23.19751691792658,22.990069764055843,23.02667808532715,56663,0.0,0.0
2013-12-06 00:00:00+01:00,23.18531240361996,23.18531240361996,22.92905417395843,23.13650131225586,8167,0.0,0.0
2013-12-09 00:00:00+01:00,23.1853157601983,23.1853157601983,22.81923032168512,22.965665817260742,34358,0.0,0.0
2013-12-10 00:00:00+01:00,22.941259826335315,23.173112539416433,22.868043180099175,22.953462600708008,86635,0.0,0.0
2013-12-11 00:00:00+01:00,22.831432656697228,23.07549034443491,22.831432656697228,22.953462600708008,26034,0.0,0.0
