Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,64.39299774169922,64.39299774169922,64.39299774169922,64.39299774169922,7300,0.0,0.0
2013-09-17 00:00:00-04:00,64.75251770019531,64.75251770019531,64.75251770019531,64.75251770019531,6100,0.0,0.0
2013-09-18 00:00:00-04:00,64.99219512939453,64.99219512939453,64.99219512939453,64.99219512939453,100,0.0,0.0
2013-09-19 00:00:00-04:00,64.63268280029297,64.63268280029297,64.63268280029297,64.63268280029297,300,0.0,0.0
2013-09-20 00:00:00-04:00,65.3756868539501,65.71922302246094,65.3756868539501,65.71922302246094,4300,0.0,0.0
2013-09-23 00:00:00-04:00,65.71922302246094,65.71922302246094,65.71922302246094,65.71922302246094,0,0.0,0.0
2013-09-24 00:00:00-04:00,64.6726303100586,64.6726303100586,64.6726303100586,64.6726303100586,1500,0.0,0.0
2013-09-25 00:00:00-04:00,64.6726303100586,64.6726303100586,64.6726303100586,64.6726303100586,0,0.0,0.0
2013-09-26 00:00:00-04:00,64.6726303100586,64.6726303100586,64.6726303100586,64.6726303100586,0,0.0,0.0
2013-09-27 00:00:00-04:00,64.6726303100586,64.6726303100586,64.6726303100586,64.6726303100586,0,0.0,0.0
2013-09-30 00:00:00-04:00,64.6726303100586,64.6726303100586,64.6726303100586,64.6726303100586,0,0.0,0.0
2013-10-01 00:00:00-04:00,63.35440862476321,63.43429946899414,63.35440862476321,63.43429946899414,1300,0.0,0.0
2013-10-02 00:00:00-04:00,63.43429946899414,63.43429946899414,63.43429946899414,63.43429946899414,0,0.0,0.0
2013-10-03 00:00:00-04:00,62.91500473022461,62.91500473022461,62.91500473022461,62.91500473022461,800,0.0,0.0
2013-10-04 00:00:00-04:00,62.91500473022461,62.91500473022461,62.91500473022461,62.91500473022461,0,0.0,0.0
2013-10-07 00:00:00-04:00,62.595436096191406,62.595436096191406,62.595436096191406,62.595436096191406,1500,0.0,0.0
2013-10-08 00:00:00-04:00,62.595436096191406,62.595436096191406,62.595436096191406,62.595436096191406,0,0.0,0.0
2013-10-09 00:00:00-04:00,61.35710906982422,61.35710906982422,61.35710906982422,61.35710906982422,300,0.0,0.0
2013-10-10 00:00:00-04:00,61.35710906982422,61.35710906982422,61.35710906982422,61.35710906982422,0,0.0,0.0
2013-10-11 00:00:00-04:00,62.71527862548829,62.71527862548829,62.71527862548829,62.71527862548828,600,0.0,0.0
2013-10-14 00:00:00-04:00,62.71527862548829,62.71527862548829,62.71527862548829,62.71527862548828,0,0.0,0.0
2013-10-15 00:00:00-04:00,62.71527862548829,62.71527862548829,62.71527862548829,62.71527862548828,0,0.0,0.0
2013-10-16 00:00:00-04:00,62.71527862548829,62.71527862548829,62.71527862548829,62.71527862548828,0,0.0,0.0
2013-10-17 00:00:00-04:00,62.71527862548829,62.71527862548829,62.71527862548829,62.71527862548828,0,0.0,0.0
2013-10-18 00:00:00-04:00,64.91230773925781,64.91230773925781,64.91230773925781,64.91230773925781,900,0.0,0.0
2013-10-21 00:00:00-04:00,64.95225524902344,64.95225524902344,64.95225524902344,64.95225524902344,700,0.0,0.0
2013-10-22 00:00:00-04:00,66.39030802512264,66.39030802512264,66.31041717529297,66.31041717529297,1200,0.0,0.0
2013-10-23 00:00:00-04:00,66.31041717529297,66.31041717529297,66.31041717529297,66.31041717529297,0,0.0,0.0
2013-10-24 00:00:00-04:00,65.9509048461914,65.9509048461914,65.9509048461914,65.9509048461914,1100,0.0,0.0
2013-10-25 00:00:00-04:00,65.9509048461914,65.9509048461914,65.9509048461914,65.9509048461914,0,0.0,0.0
2013-10-28 00:00:00-04:00,65.9509048461914,65.9509048461914,65.9509048461914,65.9509048461914,0,0.0,0.0
