Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,9.387173642402264,9.387173642402264,8.640467498508121,8.818254470825195,125862,0.0,0.0
2013-09-19 00:00:00+10:00,9.244944432541317,9.280501828420084,8.818254821833634,8.853812217712402,245625,0.0,0.0
2013-09-20 00:00:00+10:00,8.924927368034584,9.102715214733628,8.000432457557048,8.035990715026855,222380,0.0,0.0
2013-09-23 00:00:00+10:00,7.9648757471435285,8.231557110109543,7.680415683990617,8.10710620880127,154842,0.0,0.0
2013-09-24 00:00:00+10:00,8.071548231287363,8.427123069763184,7.822645586305536,8.427123069763184,121680,0.0,0.0
2013-09-25 00:00:00+10:00,8.462680015548587,8.462680015548587,8.160441289964268,8.284893035888672,33800,0.0,0.0
2013-09-26 00:00:00+10:00,8.284893356340518,8.320450753647828,7.92931766294243,8.035990715026855,129862,0.0,0.0
2013-09-27 00:00:00+10:00,7.964873726776442,8.249334577935684,7.964873726776442,8.17821979522705,156177,0.0,0.0
2013-09-30 00:00:00+10:00,8.000432968139648,8.142663426608442,7.929318168986528,8.000432968139648,68197,0.0,0.0
2013-10-01 00:00:00+10:00,7.964873726776442,8.356006751998637,7.964873726776442,8.17821979522705,91038,0.0,0.0
2013-10-02 00:00:00+10:00,8.213777542114258,8.284892327901092,8.035989717484783,8.213777542114258,49799,0.0,0.0
2013-10-03 00:00:00+10:00,8.178221445615973,8.249336242675781,8.107105788393639,8.249336242675781,36868,0.0,0.0
2013-10-04 00:00:00+10:00,8.178221445615973,8.249336242675781,8.107105788393639,8.249336242675781,132730,0.0,0.0
2013-10-07 00:00:00+11:00,8.142663426608442,8.213779085924115,8.000432968139648,8.000432968139648,68416,0.0,0.0
2013-10-08 00:00:00+11:00,7.964874466455939,7.964874466455939,7.360397897133852,7.609299659729004,132232,0.0,0.0
2013-10-09 00:00:00+11:00,7.324840839963649,7.698194361220777,7.218167790916989,7.644857406616211,136678,0.0,0.0
2013-10-10 00:00:00+11:00,7.680413915232726,7.964873912876035,7.680413915232726,7.929316520690918,66786,0.0,0.0
2013-10-11 00:00:00+11:00,8.107105788393639,8.249336242675781,8.107105788393639,8.249336242675781,58872,0.0,0.0
2013-10-14 00:00:00+11:00,8.142663609175063,8.142663609175063,8.071548808427478,8.10710620880127,46044,0.0,0.0
2013-10-15 00:00:00+11:00,8.24933456159837,8.462678909301758,8.178219779030576,8.462678909301758,57756,0.0,0.0
2013-10-16 00:00:00+11:00,8.356008960528422,8.498238563537598,8.249336758271541,8.498238563537598,69139,0.0,0.0
2013-10-17 00:00:00+11:00,8.462679962831924,8.604909545673863,8.462679962831924,8.569352149963379,84051,0.0,0.0
2013-10-18 00:00:00+11:00,8.711582337085039,9.173829327906354,8.640467547752902,9.102714538574219,168620,0.0,0.0
2013-10-21 00:00:00+11:00,9.173829382107996,9.2449441718603,8.889369362936348,8.9249267578125,93402,0.0,0.0
2013-10-22 00:00:00+11:00,8.88936986830517,9.067157712955767,8.676025486919439,8.782697677612305,52885,0.0,0.0
2013-10-23 00:00:00+11:00,8.782697933378426,8.889370127177756,8.640468341645988,8.711583137512207,35194,0.0,0.0
2013-10-24 00:00:00+11:00,8.782697425954867,8.889369613591171,8.71158263419733,8.853812217712402,28366,0.0,0.0
2013-10-25 00:00:00+11:00,8.889369362936348,9.067157197479544,8.747139783431743,8.9249267578125,64809,0.0,0.0
2013-10-28 00:00:00+11:00,9.031598837605685,9.102714486694945,8.747139681898366,8.818254470825195,86080,0.0,0.0
2013-10-29 00:00:00+11:00,8.782696785246118,9.138271578256635,8.782696785246118,9.067156791687012,93579,0.0,0.0
2013-10-30 00:00:00+11:00,9.102714008246844,9.102714008246844,8.676024436950684,8.676024436950684,30856,0.0,0.0
2013-10-31 00:00:00+11:00,8.676025672657346,8.996042251586914,8.640468274998504,8.996042251586914,39010,0.0,0.0
2013-11-01 00:00:00+11:00,8.960484923043976,8.996042320977086,8.640468341645988,8.711583137512207,59957,0.0,0.0
2013-11-04 00:00:00+11:00,8.747140510407673,8.924927499564328,8.427123069763184,8.427123069763184,32927,0.0,0.0
2013-11-05 00:00:00+11:00,8.498237705365712,8.604909896850586,8.462680308204087,8.604909896850586,26131,0.0,0.0
2013-11-06 00:00:00+11:00,8.427123043956195,8.604910032568402,8.071548206569277,8.14266300201416,65788,0.0,0.0
2013-11-07 00:00:00+11:00,8.142663426608442,8.142663426608442,7.858203369833408,8.000432968139648,76277,0.0,0.0
2013-11-08 00:00:00+11:00,7.929316132623466,8.267112202012424,7.929316132623466,8.07154655456543,16412,0.0,0.0
2013-11-11 00:00:00+11:00,8.107106426113583,8.142663827440499,7.893761157989502,7.893761157989502,34236,0.0,0.0
2013-11-12 00:00:00+11:00,7.964874160462047,7.964874160462047,7.85820198059082,7.85820198059082,37228,0.0,0.0
2013-11-13 00:00:00+11:00,7.858202644547058,7.9293174371365165,7.644857406616211,7.644857406616211,43853,0.0,0.0
2013-11-14 00:00:00+11:00,7.7515298007195925,7.929316767171638,7.43151240094351,7.85820198059082,119111,0.0,0.0
2013-11-15 00:00:00+11:00,7.85820198059082,7.929316767171638,7.7870871940100015,7.85820198059082,45406,0.0,0.0
2013-11-18 00:00:00+11:00,7.822644960413421,7.893759750386168,7.751530170440674,7.751530170440674,109552,0.0,0.0
2013-11-19 00:00:00+11:00,7.751529846996886,7.751529846996886,7.502627232315652,7.680414199829102,54691,0.0,0.0
2013-11-20 00:00:00+11:00,7.644857597118514,7.715972391480083,7.182610573605824,7.324841022491455,76884,0.0,0.0
2013-11-21 00:00:00+11:00,7.218167656248544,7.324840703305018,7.218167656248544,7.253725051879883,61976,0.0,0.0
2013-11-22 00:00:00+11:00,7.253724873973702,7.6092996817286584,7.253724873973702,7.46707010269165,63497,0.0,0.0
2013-11-25 00:00:00+11:00,7.431513214033808,7.644857597118514,7.324841022491455,7.324841022491455,46178,0.0,0.0
2013-11-26 00:00:00+11:00,7.324841124149659,7.431513317172468,6.969266287244456,7.058159351348877,105878,0.0,0.0
2013-11-27 00:00:00+11:00,7.058159190414565,7.058159190414565,6.560354774162809,6.755920886993408,199139,0.0,0.0
2013-11-28 00:00:00+11:00,6.862593077583965,7.075938318927567,6.755920886993408,6.755920886993408,126205,0.0,0.0
2013-11-29 00:00:00+11:00,6.915929634767221,6.915929634767221,6.542576535901955,6.613691329956055,301500,0.0,0.0
2013-12-02 00:00:00+11:00,6.613691006273092,6.755920587420382,6.489239692687988,6.489239692687988,93779,0.0,0.0
