Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5760.73583984375,5760.73583984375,5760.73583984375,5760.73583984375,0,0.0,0.0
2013-09-19 00:00:00+02:00,5760.73583984375,5760.73583984375,5760.73583984375,5760.73583984375,0,0.0,0.0
2013-09-20 00:00:00+02:00,5760.73583984375,5760.73583984375,5760.73583984375,5760.73583984375,0,0.0,0.0
2013-09-23 00:00:00+02:00,5760.73583984375,5760.73583984375,5760.73583984375,5760.73583984375,0,0.0,0.0
2013-09-24 00:00:00+02:00,5497.2724609375,5497.2724609375,5497.2724609375,5497.2724609375,0,0.0,0.0
2013-09-25 00:00:00+02:00,5412.00732421875,5412.00732421875,5412.00732421875,5412.00732421875,0,0.0,0.0
2013-09-26 00:00:00+02:00,5401.4677734375,5401.4677734375,5401.4677734375,5401.4677734375,0,0.0,0.0
2013-09-27 00:00:00+02:00,5401.4677734375,5401.4677734375,5401.4677734375,5401.4677734375,0,0.0,0.0
2013-09-30 00:00:00+02:00,5379.43408203125,5379.43408203125,5379.43408203125,5379.43408203125,0,0.0,0.0
2013-10-01 00:00:00+02:00,5260.6357421875,5260.6357421875,5260.6357421875,5260.6357421875,0,0.0,0.0
2013-10-02 00:00:00+02:00,5260.6357421875,5260.6357421875,5260.6357421875,5260.6357421875,0,0.0,0.0
2013-10-03 00:00:00+02:00,5187.82373046875,5187.82373046875,5187.82373046875,5187.82373046875,0,0.0,0.0
2013-10-04 00:00:00+02:00,5124.59228515625,5124.59228515625,5124.59228515625,5124.59228515625,0,0.0,0.0
2013-10-07 00:00:00+02:00,5124.59228515625,5124.59228515625,5124.59228515625,5124.59228515625,0,0.0,0.0
2013-10-08 00:00:00+02:00,5124.59228515625,5124.59228515625,5124.59228515625,5124.59228515625,0,0.0,0.0
2013-10-09 00:00:00+02:00,5124.59228515625,5124.59228515625,5124.59228515625,5124.59228515625,0,0.0,0.0
2013-10-10 00:00:00+02:00,5180.16015625,5180.16015625,5180.16015625,5180.16015625,0,0.0,0.0
