Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.667903900146484,16.667903900146484,16.667903900146484,16.667903900146484,1000,0.0,0.0
2013-09-17 00:00:00-04:00,16.697993082050797,16.716045379638672,16.697993082050797,16.716045379638672,1200,0.0,0.0
2013-09-18 00:00:00-04:00,17.01389503479004,17.01389503479004,17.01389503479004,17.01389503479004,200,0.0,0.0
2013-09-19 00:00:00-04:00,17.278656505207756,17.278656505207756,17.155302047729492,17.155302047729492,600,0.0,0.0
2013-09-20 00:00:00-04:00,16.90256690979004,16.90256690979004,16.90256690979004,16.90256690979004,600,0.0,0.0
2013-09-23 00:00:00-04:00,16.911597978824013,17.028934982865046,16.896554979176475,17.022918701171875,3600,0.0,0.0
2013-09-24 00:00:00-04:00,17.001859664916992,17.001859664916992,17.001859664916992,17.001859664916992,600,0.0,0.0
2013-09-25 00:00:00-04:00,17.001859664916992,17.001859664916992,17.001859664916992,17.001859664916992,0,0.0,0.0
2013-09-26 00:00:00-04:00,17.24856185913086,17.24856185913086,17.24856185913086,17.24856185913086,200,0.0,0.0
2013-09-27 00:00:00-04:00,17.534384538491867,17.543411254882812,17.525358969808025,17.543411254882812,4200,0.0,0.0
2013-09-30 00:00:00-04:00,17.543411254882812,17.543411254882812,17.543411254882812,17.543411254882812,0,0.0,0.0
2013-10-01 00:00:00-04:00,17.543411254882812,17.543411254882812,17.543411254882812,17.543411254882812,0,0.0,0.0
2013-10-02 00:00:00-04:00,17.14626693725586,17.14626693725586,17.092111239932944,17.14626693725586,1400,0.0,0.0
2013-10-03 00:00:00-04:00,16.90256690979004,16.90256690979004,16.90256690979004,16.90256690979004,50000,0.0,0.0
2013-10-04 00:00:00-04:00,16.631792367885264,16.76417350769043,16.62878422730206,16.76417350769043,1000,0.0,0.0
2013-10-07 00:00:00-04:00,16.655864712727332,16.655864712727332,16.646839141845703,16.646839141845703,2000,0.0,0.0
2013-10-08 00:00:00-04:00,16.610739528446032,16.610739528446032,16.4934024810791,16.4934024810791,600,0.0,0.0
2013-10-09 00:00:00-04:00,16.4934024810791,16.4934024810791,16.4934024810791,16.4934024810791,0,0.0,0.0
2013-10-10 00:00:00-04:00,16.460296630859375,16.460296630859375,16.460296630859375,16.460296630859375,200,0.0,0.0
2013-10-11 00:00:00-04:00,16.481360752114124,16.893546038732627,16.481360752114124,16.878501892089844,1400,0.0,0.0
2013-10-14 00:00:00-04:00,16.697975158691406,16.697975158691406,16.697975158691406,16.697975158691406,800,0.0,0.0
2013-10-15 00:00:00-04:00,16.646840796631174,16.64984893798828,16.646840796631174,16.64984893798828,800,0.0,0.0
2013-10-16 00:00:00-04:00,16.779212951660156,16.779212951660156,16.779212951660156,16.779212951660156,200,0.0,0.0
2013-10-17 00:00:00-04:00,16.803294350851825,16.914615124912768,16.803294350851825,16.911605834960938,1600,0.0,0.0
2013-10-18 00:00:00-04:00,16.84840965270996,16.84840965270996,16.84840965270996,16.84840965270996,400,0.0,0.0
2013-10-21 00:00:00-04:00,17.227511957977978,17.426082611083984,17.227511957977978,17.426082611083984,1200,0.0,0.0
2013-10-22 00:00:00-04:00,17.23653221130371,17.23653221130371,17.23653221130371,17.23653221130371,600,0.0,0.0
2013-10-23 00:00:00-04:00,17.203426501970625,17.203426501970625,17.074054718017578,17.074054718017578,1400,0.0,0.0
2013-10-24 00:00:00-04:00,17.501296997070312,17.501296997070312,17.501296997070312,17.501296997070312,1000,0.0,0.0
