Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,681.621270184056,682.023554989141,672.4924138869482,673.7095947265625,8573,0.0,0.0
2013-09-19 00:00:00+01:00,675.5355044577619,689.5330869825624,672.4925517349792,676.752685546875,36226,0.0,0.0
2013-09-20 00:00:00+01:00,682.8387077014227,690.7503861329009,663.9723975955901,673.1012573242188,61281,0.0,0.0
2013-09-23 00:00:00+01:00,669.4496390745812,672.4925919794657,648.7575593213669,649.3661499023438,22462,0.0,0.0
2013-09-24 00:00:00+01:00,656.0607544622227,671.2755214952056,645.106122198475,658.4951171875,32965,0.0,0.0
2013-09-25 00:00:00+01:00,660.9293141682942,665.1894478691949,650.5832751803928,657.2777709960938,15053,0.0,0.0
2013-09-26 00:00:00+01:00,645.105960422092,668.2324005126953,645.105960422092,657.2777709960938,8274,0.0,0.0
2013-09-27 00:00:00+01:00,657.2777709960938,657.2777709960938,645.1728964653487,657.2777709960938,16507,0.0,0.0
2013-09-30 00:00:00+01:00,660.3207641716506,660.3207641716506,625.7832495479261,646.3231811523438,15705,0.0,0.0
2013-10-01 00:00:00+01:00,629.282515360231,665.1893513430681,629.282515360231,655.451904296875,9485,0.0,0.0
2013-10-02 00:00:00+01:00,656.6692123553074,676.7527007776663,651.1918973310278,663.3637084960938,19175,0.0,0.0
2013-10-03 00:00:00+01:00,657.2776756180361,657.8862660584233,617.7192969928766,655.451904296875,33785,0.0,0.0
2013-10-04 00:00:00+01:00,629.2828301582628,651.1920969722835,606.4606772269912,637.8031005859375,37172,0.0,0.0
2013-10-07 00:00:00+01:00,639.0201662704206,641.4545288085938,606.0102161960623,641.4545288085938,17401,0.0,0.0
2013-10-08 00:00:00+01:00,641.4546116377668,652.4092444740853,618.328164538872,623.8054809570312,11091,0.0,0.0
2013-10-09 00:00:00+01:00,619.5453006485134,639.0202020441444,614.6765752996056,626.848388671875,36456,0.0,0.0
2013-10-10 00:00:00+01:00,628.0655064375904,632.9342312936958,618.3280567253797,631.1084594726562,29492,0.0,0.0
2013-10-11 00:00:00+01:00,633.5428803542565,657.2779162176724,618.9367044383082,635.36865234375,47346,0.0,0.0
2013-10-14 00:00:00+01:00,625.0226949444254,637.8031005859375,621.3711504754219,637.8031005859375,30441,0.0,0.0
2013-10-15 00:00:00+01:00,677.3613519115983,677.3613519115983,625.6311498338931,651.1919555664062,101582,0.0,0.0
2013-10-16 00:00:00+01:00,650.5832751803928,666.406628926595,636.5856930202908,657.2777709960938,36571,0.0,0.0
2013-10-17 00:00:00+01:00,654.2348183525933,663.3636762830946,651.1918657090929,657.2777709960938,28969,0.0,0.0
2013-10-18 00:00:00+01:00,679.7956789511884,679.7956789511884,645.7146064164824,649.3661499023438,11856,0.0,0.0
2013-10-21 00:00:00+01:00,649.3662070576561,660.3208384794347,634.5165807166308,641.4545288085938,11009,0.0,0.0
2013-10-22 00:00:00+01:00,635.3686288509729,650.5833948675191,622.2230858708468,645.1060791015625,19377,0.0,0.0
2013-10-23 00:00:00+01:00,668.2325167284971,668.2325167284971,621.4927634246598,641.4545288085938,31798,0.0,0.0
2013-10-24 00:00:00+01:00,648.75765274196,649.974834079187,626.848388671875,626.848388671875,14851,0.0,0.0
2013-10-25 00:00:00+01:00,632.9342560488712,643.280296772747,621.371034063363,633.5428466796875,74377,0.0,0.0
2013-10-28 00:00:00+00:00,633.5428557762733,633.8471510960505,621.9796336247371,632.9342651367188,21466,0.0,0.0
2013-10-29 00:00:00+00:00,632.3256744971643,632.9342651367188,612.8507740314191,632.9342651367188,14115,0.0,0.0
2013-10-30 00:00:00+00:00,632.9343111300356,642.0631713867188,616.5023626680058,642.0631713867188,15270,0.0,0.0
2013-10-31 00:00:00+00:00,626.2397591098928,639.0201623570334,625.0225778482603,633.5428466796875,15036,0.0,0.0
2013-11-01 00:00:00+00:00,629.2825495993444,632.9340924403465,624.4138258113418,628.0653686523438,19965,0.0,0.0
2013-11-04 00:00:00+00:00,623.1968469591226,634.7600697054344,610.4164428710938,610.4164428710938,11482,0.0,0.0
2013-11-05 00:00:00+00:00,616.5022849043402,631.1084594726562,612.2695268318453,631.1084594726562,11461,0.0,0.0
2013-11-06 00:00:00+00:00,632.9341770658557,635.9771298402108,629.7208011063353,634.7599487304688,7370,0.0,0.0
2013-11-07 00:00:00+00:00,632.9342651367188,657.8864813584548,629.891311938946,632.9342651367188,19823,0.0,0.0
2013-11-08 00:00:00+00:00,631.7171140207828,648.1490620733465,614.6351952944276,626.848388671875,23988,0.0,0.0
2013-11-11 00:00:00+00:00,626.2397980032615,632.9342953580098,623.0751190973862,626.848388671875,20959,0.0,0.0
2013-11-12 00:00:00+00:00,623.8054353288077,630.4999326835558,618.3281193112864,626.848388671875,10880,0.0,0.0
2013-11-13 00:00:00+00:00,625.6310532513787,625.6310532513787,619.849443323472,620.7623291015625,10781,0.0,0.0
2013-11-14 00:00:00+00:00,626.2397980032615,628.0911260625692,621.3710726543537,626.848388671875,57415,0.0,0.0
2013-11-15 00:00:00+00:00,646.3232014973958,646.3232014973958,619.5452157479746,624.4139404296875,17582,0.0,0.0
2013-11-18 00:00:00+00:00,626.8482537520559,650.5832847193667,623.8053010639392,635.9771118164062,26973,0.0,0.0
2013-11-19 00:00:00+00:00,633.5427547231288,643.8887939453125,633.5427547231288,643.8887939453125,10568,0.0,0.0
2013-11-20 00:00:00+00:00,640.2373993353822,646.6884457252673,639.0202179678244,642.0631713867188,11225,0.0,0.0
2013-11-21 00:00:00+00:00,645.1059445403343,654.2348022460938,638.8009557331233,654.2348022460938,26235,0.0,0.0
2013-11-22 00:00:00+00:00,656.0608229309548,656.0608229309548,636.4337714100612,637.8031005859375,15521,0.0,0.0
2013-11-25 00:00:00+00:00,643.8888616346775,647.5404052734375,638.4115461765375,647.5404052734375,11320,0.0,0.0
2013-11-26 00:00:00+00:00,643.8887313627861,656.6691315127091,638.4114170128191,648.1488647460938,24307,0.0,0.0
