Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.240886673987006,25.50969270448564,23.70869106964845,24.031259536743164,52080,0.0,0.0
2013-09-17 00:00:00-04:00,23.869977427943883,24.89143916038586,23.52052875187086,24.73015594482422,73980,0.0,0.0
2013-09-18 00:00:00-04:00,24.73015718155992,25.240889098735888,23.520529928114055,24.300067901611328,64240,0.0,0.0
2013-09-19 00:00:00-04:00,24.273184257498528,25.88602036628043,24.192541631728567,25.670974731445312,59080,0.0,0.0
2013-09-20 00:00:00-04:00,25.697854462702505,25.697854462702505,23.977495567324162,24.273183822631836,53640,0.0,0.0
2013-09-23 00:00:00-04:00,24.138780258956533,25.37528748150468,23.869974251844887,25.02583885192871,49600,0.0,0.0
2013-09-24 00:00:00-04:00,25.025840921316483,26.5311542754507,24.595751684539174,26.34299087524414,77120,0.0,0.0
2013-09-25 00:00:00-04:00,26.477392917614807,28.466557871844703,26.3698700996621,28.090229034423828,113500,0.0,0.0
2013-09-26 00:00:00-04:00,28.359032427222985,28.73536122978755,27.256928259647964,27.6870174407959,63260,0.0,0.0
2013-09-27 00:00:00-04:00,27.418214654282767,27.821423693316337,27.17628882069718,27.36445426940918,39060,0.0,0.0
2013-09-30 00:00:00-04:00,26.961239657745995,27.57949215931427,26.69243368728323,27.337566375732422,47540,0.0,0.0
2013-10-01 00:00:00-04:00,27.20316872475778,28.00958679427622,26.90748250943313,27.1494083404541,33480,0.0,0.0
2013-10-02 00:00:00-04:00,26.826840684079023,27.176287267439196,26.423631668090824,26.42363166809082,33660,0.0,0.0
2013-10-03 00:00:00-04:00,26.289221745121694,26.450504898912154,25.321518720725802,25.724727630615234,44100,0.0,0.0
2013-10-04 00:00:00-04:00,25.5634512034864,26.71931786965008,25.5634512034864,26.42363166809082,26580,0.0,0.0
2013-10-07 00:00:00-04:00,26.289225081547027,26.4505082558063,25.42904473411952,25.482807159423828,32700,0.0,0.0
2013-10-08 00:00:00-04:00,25.563450477633005,25.88601891176076,24.75703246855419,24.783912658691406,33060,0.0,0.0
2013-10-09 00:00:00-04:00,24.757031706727677,24.757031706727677,23.923733533154003,24.40758514404297,36140,0.0,0.0
2013-10-10 00:00:00-04:00,24.73015175857141,26.02042136630594,24.703271568999234,25.644092559814453,27220,0.0,0.0
2013-10-11 00:00:00-04:00,25.40216836062345,26.665555807963813,25.40216836062345,26.61179542541504,29860,0.0,0.0
2013-10-14 00:00:00-04:00,26.423627930577414,26.692433903214717,25.69785057396061,26.45050811767578,23640,0.0,0.0
2013-10-15 00:00:00-04:00,26.15482281805877,26.61179216623919,25.69785141905146,25.83225440979004,33080,0.0,0.0
2013-10-16 00:00:00-04:00,25.805376727764425,26.369868933518852,25.644093533381312,26.208585739135742,18740,0.0,0.0
2013-10-17 00:00:00-04:00,26.074178347220787,28.009580455755962,25.832252570947205,27.955820083618164,48360,0.0,0.0
2013-10-18 00:00:00-04:00,23.628045216510326,23.789328388640836,22.714104506668367,23.144193649291992,753000,0.0,0.0
2013-10-21 00:00:00-04:00,23.251719276726458,23.68180847167969,23.063555894817874,23.681808471679688,229760,0.0,0.0
2013-10-22 00:00:00-04:00,23.68180847167969,23.869973904415325,23.386122278326035,23.681808471679688,142140,0.0,0.0
2013-10-23 00:00:00-04:00,23.654922491590263,23.9237284289947,22.660341343524475,22.68722152709961,199600,0.0,0.0
2013-10-24 00:00:00-04:00,22.606586599151623,23.17107884914748,22.57970640645225,22.714109420776367,65300,0.0,0.0
2013-10-25 00:00:00-04:00,23.251718978881836,23.68180816832581,22.982912979125977,23.520524978637695,121800,0.0,0.0
2013-10-28 00:00:00-04:00,23.574286528507887,23.628048961624092,22.79475073118062,23.090436935424805,80400,0.0,0.0
2013-10-29 00:00:00-04:00,23.117317347750536,23.386123363422055,22.902271714882463,23.22484016418457,39100,0.0,0.0
2013-10-30 00:00:00-04:00,23.25171536491031,23.25171536491031,22.41841730535054,22.579700469970703,96340,0.0,0.0
2013-10-31 00:00:00-04:00,22.445302450396667,22.606585650653248,21.719527023828476,22.149616241455078,176560,0.0,0.0
2013-11-01 00:00:00-04:00,21.98833182528938,22.740987401808848,21.880809014121727,22.552824020385742,97420,0.0,0.0
2013-11-04 00:00:00-05:00,22.687227396651014,23.11731659760381,21.961449947392786,22.74098777770996,69660,0.0,0.0
2013-11-05 00:00:00-05:00,22.687225803441883,22.95603179151388,22.14961382729789,22.90226936340332,83140,0.0,0.0
2013-11-06 00:00:00-05:00,23.063553406220382,23.386119754923072,22.740985006690863,23.305477142333984,79800,0.0,0.0
2013-11-07 00:00:00-05:00,23.332360275282518,23.466763267534542,22.79474830627441,22.794748306274414,59400,0.0,0.0
2013-11-08 00:00:00-05:00,22.767867063316462,23.520524673189318,22.52594330733954,23.359241485595703,65000,0.0,0.0
