Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.151818600069348,11.209791514123388,10.883036460206542,10.914657592773438,34600,0.0,0.0
2013-09-17 00:00:00-04:00,10.919930802290269,10.946282590662754,10.682770738245555,10.798715591430664,29400,0.0,0.0
2013-09-18 00:00:00-04:00,10.80398257685729,10.983170660988431,10.677497047803124,10.951549530029297,7200,0.0,0.0
2013-09-19 00:00:00-04:00,10.967359190324713,11.146547267878454,10.967359190324713,11.03060245513916,25900,0.0,0.0
2013-09-20 00:00:00-04:00,11.130738018974526,11.130738018974526,10.935738859663074,11.004251480102539,10400,0.0,0.0
2013-09-23 00:00:00-04:00,10.967362403869629,11.06749718365898,10.935741264805898,10.967362403869629,9500,0.0,0.0
2013-09-24 00:00:00-04:00,10.90411772755391,11.07276510575967,10.888306658890496,11.004251480102539,18700,0.0,0.0
2013-09-25 00:00:00-04:00,10.99371207995016,11.125467973505774,10.814523984297109,10.941009521484375,26800,0.0,0.0
2013-09-26 00:00:00-04:00,10.914657739642637,10.941009521484375,10.846145117289502,10.941009521484375,10400,0.0,0.0
2013-09-27 00:00:00-04:00,10.898848252931037,10.898848252931037,10.69857872119882,10.77236270904541,30200,0.0,0.0
2013-09-30 00:00:00-04:00,10.7723639999444,10.998984336853027,10.7723639999444,10.998984336853027,28400,0.0,0.0
2013-10-01 00:00:00-04:00,11.009520680180133,11.009520680180133,10.803981835228335,10.977899551391602,14700,0.0,0.0
2013-10-02 00:00:00-04:00,10.951552850798315,10.951552850798315,10.74601292419532,10.930471420288086,14000,0.0,0.0
2013-10-03 00:00:00-04:00,10.851418162957692,10.90412073448472,10.730202952098086,10.798715591430664,16200,0.0,0.0
2013-10-04 00:00:00-04:00,10.761822621167909,10.89357852935791,10.709120056848349,10.89357852935791,14800,0.0,0.0
2013-10-07 00:00:00-04:00,10.856686852867437,10.88303763197407,10.73547166062847,10.80925464630127,17400,0.0,0.0
2013-10-08 00:00:00-04:00,10.793441920887632,10.86195554440903,10.69857752229963,10.819793701171875,17000,0.0,0.0
2013-10-09 00:00:00-04:00,10.756551639103053,10.78290241712257,10.682768656474208,10.77236270904541,11800,0.0,0.0
2013-10-10 00:00:00-04:00,10.772361003591758,10.85668468616559,10.677496609391799,10.740738868713379,19600,0.0,0.0
2013-10-11 00:00:00-04:00,10.751284081965201,10.861959589944833,10.751284081965201,10.788175582885742,12700,0.0,0.0
2013-10-14 00:00:00-04:00,10.80398531444612,10.835606453417638,10.719661607043482,10.735472679138184,18900,0.0,0.0
2013-10-15 00:00:00-04:00,10.819795464388154,10.835605529917506,10.735471764172281,10.79344367980957,29800,0.0,0.0
2013-10-16 00:00:00-04:00,10.78290468753713,10.914660615812322,10.78290468753713,10.883039474487305,22300,0.0,0.0
2013-10-17 00:00:00-04:00,10.877767458496699,10.962091159320876,10.840875965038348,10.89357852935791,20700,0.0,0.0
2013-10-18 00:00:00-04:00,10.962089910075775,10.962089910075775,10.767091751098631,10.767091751098633,56700,0.0,0.0
2013-10-21 00:00:00-04:00,10.893580160362392,10.893580160362392,10.793445373684664,10.825067520141602,18900,0.0,0.0
2013-10-22 00:00:00-04:00,10.85668996669803,10.946284048662154,10.788176313021777,10.93574333190918,26800,0.0,0.0
2013-10-23 00:00:00-04:00,10.909390822544474,10.946282320136273,10.830336464598709,10.846147537231445,35000,0.0,0.0
2013-10-24 00:00:00-04:00,10.888309392367491,10.9146601748708,10.81452639718389,10.846147537231445,18700,0.0,0.0
2013-10-25 00:00:00-04:00,10.888309285968958,10.888309285968958,10.809255934013606,10.861958503723145,10100,0.0,0.0
2013-10-28 00:00:00-04:00,10.856686666957174,10.883037445612574,10.724930763244629,10.724930763244629,35700,0.0,0.0
2013-10-29 00:00:00-04:00,10.751281094215424,10.79871329799428,10.656416686657714,10.68803882598877,33500,0.0,0.0
2013-10-30 00:00:00-04:00,10.751279683336229,10.788171169163501,10.46141714736401,10.535200119018555,36000,0.0,0.0
2013-10-31 00:00:00-04:00,10.514121942727321,10.656417560514809,10.487770157790518,10.587904930114746,20400,0.0,0.0
2013-11-01 00:00:00-04:00,10.545744627106348,10.630068340843676,10.51939283830221,10.59317684173584,7400,0.0,0.0
2013-11-04 00:00:00-05:00,10.5193921551679,10.651148074978428,10.487771015874385,10.545743942260742,35800,0.0,0.0
2013-11-05 00:00:00-05:00,10.57736388756077,10.598445314855331,10.392905419604485,10.477229118347168,37200,0.0,0.0
2013-11-06 00:00:00-05:00,10.413989257115206,10.51939340232943,10.282233321683918,10.440340042114258,34500,0.0,0.0
2013-11-07 00:00:00-05:00,10.50358086242268,10.50358086242268,10.361284244380212,10.419257164001465,17400,0.0,0.0
2013-11-08 00:00:00-05:00,10.466689381734874,10.466689381734874,10.276960557465816,10.361284255981445,30800,0.0,0.0
2013-11-11 00:00:00-05:00,10.429796677829415,10.435066028809032,10.298040788550423,10.35074234008789,28400,0.0,0.0
2013-11-12 00:00:00-05:00,10.377095601556444,10.419257451932172,10.182096415307571,10.255879402160645,38400,0.0,0.0
2013-11-13 00:00:00-05:00,10.134661975815819,10.324390763327592,10.134661975815819,10.261147499084473,34800,0.0,0.0
2013-11-14 00:00:00-05:00,10.303311307924478,10.356013870656072,10.16628605212722,10.245339393615723,19600,0.0,0.0
2013-11-15 00:00:00-05:00,10.276962357254268,10.276962357254268,10.15574714506204,10.203179359436035,15900,0.0,0.0
2013-11-18 00:00:00-05:00,10.276961939645028,10.424528934502996,10.22425936968019,10.398177146911621,29300,0.0,0.0
2013-11-19 00:00:00-05:00,10.356015346364485,10.408717916606074,10.261150920973208,10.382367134094238,31300,0.0,0.0
2013-11-20 00:00:00-05:00,10.356014674221697,10.413987598246585,10.240069831389777,10.276961326599121,34400,0.0,0.0
2013-11-21 00:00:00-05:00,10.25588030098292,10.477230286158992,10.218988804323223,10.42979907989502,50400,0.0,0.0
2013-11-22 00:00:00-05:00,10.435067659184366,10.619526134038285,10.361284671329926,10.514122009277344,37400,0.0,0.0
2013-11-25 00:00:00-05:00,10.51412114963061,10.619525265773587,10.51412114963061,10.556282997131348,36600,0.0,0.0
2013-11-26 00:00:00-05:00,10.63415795284896,10.779169449103275,10.553596351950898,10.73620319366455,46300,0.375,0.0
2013-11-27 00:00:00-05:00,10.650273298833376,10.859733717497754,10.650273298833376,10.757689476013184,39300,0.0,0.0
2013-11-29 00:00:00-05:00,10.773798723606204,10.7952823638916,10.714720761614062,10.795282363891602,3900,0.0,0.0
2013-12-02 00:00:00-05:00,10.773800799570129,10.773800799570129,10.580453121727857,10.666385650634766,22200,0.0,0.0
2013-12-03 00:00:00-05:00,10.634159434830991,10.639530345558866,10.489148942764274,10.510631561279297,37200,0.0,0.0
2013-12-04 00:00:00-05:00,10.558968733433694,10.607305905588092,10.419328127698375,10.510631561279297,27200,0.0,0.0
2013-12-05 00:00:00-05:00,10.456925574096607,10.575083584997255,10.424701127667648,10.462296485900879,39400,0.0,0.0
2013-12-06 00:00:00-05:00,10.542856001250069,10.591193173404468,10.510631561279297,10.510631561279297,18300,0.0,0.0
2013-12-09 00:00:00-05:00,10.5106282389519,10.580449031947992,10.338763247570988,10.392471313476562,37600,0.0,0.0
2013-12-10 00:00:00-05:00,10.38173251372143,10.38173251372143,10.107822219924968,10.263575553894043,44500,0.0,0.0
2013-12-11 00:00:00-05:00,10.263577912005942,10.279689623086252,9.930588549591475,10.005779266357422,65000,0.0,0.0
2013-12-12 00:00:00-05:00,10.113192560303544,10.360249311608284,10.027260044474867,10.059484481811523,35200,0.0,0.0
