Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.3680944494627185,1.395456312357642,1.3680944494627185,1.3886158466339111,55691,0.0,0.0
2013-09-19 00:00:00+10:00,1.402296545982797,1.4296584043489722,1.402296545982797,1.4091370105743408,15328,0.0,0.0
2013-09-20 00:00:00+10:00,1.4228179566022447,1.4501798152923584,1.4022965625846597,1.4501798152923584,45635,0.0,0.0
2013-09-23 00:00:00+10:00,1.4638607571664197,1.4912226130423205,1.4570202931974445,1.4775416851043701,203446,0.0,0.0
2013-09-24 00:00:00+10:00,1.4775419187179806,1.4775419187179806,1.4570205235664249,1.4638609886169434,167981,0.0,0.0
2013-09-25 00:00:00+10:00,1.4501800207000877,1.4912229776382446,1.4501800207000877,1.4912229776382446,25377,0.0,0.0
2013-09-26 00:00:00+10:00,1.4912227303823518,1.5869892334835953,1.4707013368606567,1.4707013368606567,232126,0.0,0.0
2013-09-27 00:00:00+10:00,1.5254253058454041,1.5254253058454041,1.4775420463553808,1.4912229776382446,57211,0.0,0.0
2013-09-30 00:00:00+10:00,1.4912226234466772,1.5049035514800804,1.4570203033631695,1.498063087463379,94459,0.0,0.0
2013-10-01 00:00:00+10:00,1.5049036957621278,1.5049036957621278,1.4364988859473016,1.4501798152923584,52656,0.0,0.0
2013-10-02 00:00:00+10:00,1.4775420463553808,1.4912229776382446,1.463861115072517,1.4912229776382446,25790,0.0,0.0
2013-10-03 00:00:00+10:00,1.4707012347547765,1.504903554916382,1.4638607707224554,1.5049035549163818,55303,0.0,0.0
2013-10-04 00:00:00+10:00,1.5049039195964378,1.5527871794261303,1.4775420568366133,1.5322657823562622,89456,0.0,0.0
2013-10-07 00:00:00+11:00,1.532265782356262,1.5459467137361742,1.5049039195964378,1.5322657823562622,124904,0.0,0.0
2013-10-08 00:00:00+11:00,1.518584840203972,1.5254253058454041,1.457020649431085,1.4912229776382446,159204,0.0,0.0
2013-10-09 00:00:00+11:00,1.4775418214309795,1.5185846090316772,1.4775418214309795,1.5185846090316772,145901,0.0,0.0
2013-10-10 00:00:00+11:00,1.5185846090316772,1.5254250736317934,1.5049036798314446,1.5185846090316772,15576,0.0,0.0
2013-10-11 00:00:00+11:00,1.5254254341125488,1.5391063665457896,1.5185849678959285,1.5254254341125488,51489,0.0,0.0
2013-10-14 00:00:00+11:00,1.539106002832026,1.5459464674321421,1.511744144431561,1.5185846090316772,50699,0.0,0.0
2013-10-15 00:00:00+11:00,1.5391060383413615,1.6075106859207153,1.5185846440675552,1.6075106859207153,452674,0.0,0.0
