Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.81658839618297,23.1782341003418,22.81658839618297,23.178234100341797,1300,0.0,0.0
2013-09-17 00:00:00-04:00,23.040151596069336,23.040151596069336,23.040151596069336,23.040151596069336,100,0.0,0.0
2013-09-18 00:00:00-04:00,23.040151596069336,23.040151596069336,23.040151596069336,23.040151596069336,0,0.0,0.0
2013-09-19 00:00:00-04:00,23.066457074484028,23.5727596282959,23.066457074484028,23.5727596282959,400,0.0,0.0
2013-09-20 00:00:00-04:00,23.658235993436996,23.658235993436996,23.09275245666504,23.09275245666504,600,0.0,0.0
2013-09-23 00:00:00-04:00,23.040153311955507,23.040153311955507,22.619329006253974,23.013851165771484,1200,0.0,0.0
2013-09-24 00:00:00-04:00,23.013851165771484,23.013851165771484,23.013851165771484,23.013851165771484,0,0.0,0.0
2013-09-25 00:00:00-04:00,23.013851165771484,23.013851165771484,23.013851165771484,23.013851165771484,0,0.0,0.0
2013-09-26 00:00:00-04:00,23.02042223648053,23.37549363549513,23.02042223648053,23.230836868286133,1000,0.0,0.0
2013-09-27 00:00:00-04:00,23.303170904189855,23.34262412965451,23.303170904189855,23.30974769592285,2000,0.0,0.0
2013-09-30 00:00:00-04:00,23.30974769592285,23.30974769592285,23.30974769592285,23.30974769592285,0,0.0,0.0
2013-10-01 00:00:00-04:00,23.658248901367188,23.658248901367188,23.658248901367188,23.658248901367188,200,0.0,0.0
2013-10-02 00:00:00-04:00,23.67138671875,23.67138671875,23.67138671875,23.67138671875,100,0.0,0.0
2013-10-03 00:00:00-04:00,23.671391899803197,23.671391899803197,23.316320419311523,23.316320419311523,700,0.0,0.0
2013-10-04 00:00:00-04:00,23.316320419311523,23.316320419311523,23.316320419311523,23.316320419311523,0,0.0,0.0
2013-10-07 00:00:00-04:00,23.342620849609375,23.342620849609375,23.342620849609375,23.342620849609375,100,0.0,0.0
2013-10-08 00:00:00-04:00,23.342620849609375,23.342620849609375,23.342620849609375,23.342620849609375,200,0.0,0.0
2013-10-09 00:00:00-04:00,23.342620849609375,23.342620849609375,23.342620849609375,23.342620849609375,0,0.0,0.0
2013-10-10 00:00:00-04:00,23.342620849609375,23.342620849609375,23.342620849609375,23.342620849609375,0,0.0,0.0
2013-10-11 00:00:00-04:00,23.697688844349592,23.697688844349592,23.53330421447754,23.53330421447754,6000,0.0,0.0
2013-10-15 00:00:00-04:00,23.53330421447754,23.53330421447754,23.53330421447754,23.53330421447754,0,0.0,0.0
2013-10-16 00:00:00-04:00,23.59905408561488,23.60563087463379,23.59905408561488,23.60563087463379,300,0.0,0.0
2013-10-17 00:00:00-04:00,23.60563087463379,23.60563087463379,23.60563087463379,23.60563087463379,0,0.0,0.0
2013-10-18 00:00:00-04:00,23.60563087463379,23.60563087463379,23.60563087463379,23.60563087463379,0,0.0,0.0
2013-10-21 00:00:00-04:00,24.21057381155984,24.394683837890625,24.21057381155984,24.394683837890625,900,0.0,0.0
2013-10-22 00:00:00-04:00,24.39467299483122,24.526181173033116,22.678499922965557,24.47357940673828,6500,0.0,0.0
2013-10-23 00:00:00-04:00,24.47357940673828,24.47357940673828,24.47357940673828,24.47357940673828,0,0.0,0.0
2013-10-24 00:00:00-04:00,24.460434321044836,24.605091094970703,24.460434321044836,24.605091094970703,900,0.0,0.0
2013-10-25 00:00:00-04:00,24.9141366341655,24.920713424682617,24.9141366341655,24.920713424682617,400,0.0,0.0
2013-10-28 00:00:00-04:00,25.302083125512585,25.302083125512585,25.052217773963353,25.091670989990234,1300,0.0,0.0
2013-10-29 00:00:00-04:00,24.8944209373393,25.085107803344727,24.8944209373393,25.085107803344727,700,0.0,0.0
2013-10-30 00:00:00-04:00,25.302083872690286,25.3152349450876,25.28893280029297,25.28893280029297,2100,0.0,0.0
2013-10-31 00:00:00-04:00,24.98645862124089,25.341529951010788,24.98645862124089,25.183719635009766,2600,0.0,0.0
2013-11-01 00:00:00-04:00,25.413867950439453,25.413867950439453,25.413867950439453,25.413867950439453,400,0.0,0.0
2013-11-04 00:00:00-05:00,25.249476774454067,25.341531753540036,25.249476774454067,25.34153175354004,1400,0.0,0.0
2013-11-05 00:00:00-05:00,25.341531753540036,25.341531753540036,25.341531753540036,25.34153175354004,0,0.0,0.0
2013-11-06 00:00:00-05:00,25.50166130065918,25.50166130065918,25.50166130065918,25.50166130065918,0,0.242,0.0
2013-11-07 00:00:00-05:00,25.29653801269684,25.29653801269684,24.998775482177734,24.998775482177734,1500,0.0,0.0
2013-11-08 00:00:00-05:00,24.892912133745437,24.892912133745437,24.81350960975921,24.873062133789062,400,0.0,0.0
2013-11-11 00:00:00-05:00,24.84658947727495,24.84658947727495,24.71425027746496,24.760568618774414,2100,0.0,0.0
2013-11-12 00:00:00-05:00,24.489271533165066,24.509124051520743,24.476039886474606,24.47603988647461,600,0.0,0.0
2013-11-13 00:00:00-05:00,24.568675415981733,24.568675415981733,24.482654571533203,24.482654571533203,200,0.0,0.0
2013-11-14 00:00:00-05:00,24.290773391723633,24.290773391723633,24.290773391723633,24.290773391723633,100,0.0,0.0
2013-11-15 00:00:00-05:00,24.56205940246582,24.56205940246582,24.56205940246582,24.56205940246582,200,0.0,0.0
2013-11-18 00:00:00-05:00,24.747335433959964,24.747335433959964,24.747335433959964,24.74733543395996,300,0.0,0.0
2013-11-19 00:00:00-05:00,24.753949901854142,24.753949901854142,24.476039886474606,24.47603988647461,1100,0.0,0.0
2013-11-20 00:00:00-05:00,24.3238468170166,24.3238468170166,24.27752848372264,24.3238468170166,1700,0.0,0.0
2013-11-21 00:00:00-05:00,24.489274978637695,24.489274978637695,24.489274978637695,24.489274978637695,100,0.0,0.0
2013-11-22 00:00:00-05:00,24.482652352844163,24.482652352844163,24.310613203697667,24.350313186645508,500,0.0,0.0
2013-11-25 00:00:00-05:00,24.30400037188062,24.30400037188062,24.251066207885742,24.251066207885742,700,0.0,0.0
2013-11-26 00:00:00-05:00,24.27091118592196,24.28414535522461,24.27091118592196,24.28414535522461,2200,0.0,0.0
2013-11-27 00:00:00-05:00,24.184899696928362,24.184899696928362,23.946689605712894,23.94668960571289,1000,0.0,0.0
2013-11-28 00:00:00-05:00,23.82096084544867,23.82096084544867,23.13279914855957,23.13279914855957,1100,0.0,0.0
2013-11-29 00:00:00-05:00,23.78787994384766,23.78787994384766,23.78126159584257,23.787879943847656,1200,0.0,0.0
2013-12-02 00:00:00-05:00,23.72832855339583,23.72832855339583,23.721710205078125,23.721710205078125,200,0.0,0.0
2013-12-03 00:00:00-05:00,23.761416788780885,24.184900283813477,23.761416788780885,24.184900283813477,1500,0.0,0.0
2013-12-04 00:00:00-05:00,24.184900283813477,24.184900283813477,24.184900283813477,24.184900283813477,0,0.0,0.0
2013-12-05 00:00:00-05:00,24.158422469741694,24.158422469741694,24.03931999206543,24.03931999206543,16000,0.0,0.0
2013-12-06 00:00:00-05:00,24.184900283813477,24.184900283813477,24.178284458523912,24.184900283813477,2300,0.0,0.0
2013-12-09 00:00:00-05:00,24.18489080885186,24.18489080885186,23.97314914429001,24.03931999206543,3500,0.0,0.0
2013-12-10 00:00:00-05:00,24.158431499845616,24.158431499845616,23.84081888428342,23.95330810546875,4200,0.0,0.0
2013-12-11 00:00:00-05:00,23.986394713661987,23.986394713661987,23.827587127685547,23.827587127685547,500,0.0,0.0
2013-12-12 00:00:00-05:00,23.65554328645979,23.65554328645979,23.159273147583008,23.159273147583008,300,0.0,0.0
2013-12-13 00:00:00-05:00,23.159273147583008,23.159273147583008,23.159273147583008,23.159273147583008,0,0.0,0.0
2013-12-16 00:00:00-05:00,23.159269969787903,23.218822479248047,23.132801626881147,23.218822479248047,1200,0.0,0.0
2013-12-17 00:00:00-05:00,23.232053694153056,23.25852203369141,23.225435347188576,23.258522033691406,800,0.0,0.0
2013-12-18 00:00:00-05:00,23.265133675634985,23.6820011138916,23.265133675634985,23.6820011138916,700,0.0,0.0
2013-12-19 00:00:00-05:00,23.6820011138916,23.6820011138916,23.6820011138916,23.6820011138916,0,0.0,0.0
2013-12-20 00:00:00-05:00,23.490118086928764,23.66215727777998,23.490118086928764,23.64230728149414,6600,0.0,0.0
2013-12-23 00:00:00-05:00,23.64230728149414,23.64230728149414,23.64230728149414,23.64230728149414,0,0.0,0.0
2013-12-24 00:00:00-05:00,23.615839223821844,23.615839223821844,23.595989227294922,23.595989227294922,300,0.0,0.0
2013-12-27 00:00:00-05:00,23.49011896011677,23.49011896011677,23.324695587158203,23.324695587158203,200,0.0,0.0
2013-12-30 00:00:00-05:00,23.324692758777623,23.324692758777623,23.13941941126181,23.311458587646484,1100,0.0,0.0
2013-12-31 00:00:00-05:00,23.311458587646484,23.311458587646484,23.311458587646484,23.311458587646484,0,0.0,0.0
2014-01-02 00:00:00-05:00,23.4901180267334,23.4901180267334,23.4901180267334,23.4901180267334,100,0.0,0.0
2014-01-03 00:00:00-05:00,23.4901180267334,23.4901180267334,23.4901180267334,23.4901180267334,0,0.0,0.0
2014-01-06 00:00:00-05:00,23.4901180267334,23.4901180267334,23.4901180267334,23.4901180267334,500,0.0,0.0
