Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,63.5,63.77000045776367,62.81999969482422,63.290000915527344,233900,0.0,0.0
2013-09-17 00:00:00-04:00,63.7599983215332,64.16000366210938,63.29999923706055,64.0,214300,0.0,0.0
2013-09-18 00:00:00-04:00,63.959999084472656,65.73999786376953,63.70000076293945,65.30000305175781,181700,0.0,0.0
2013-09-19 00:00:00-04:00,65.66999816894531,65.66999816894531,64.62000274658203,64.73999786376953,257200,0.0,0.0
2013-09-20 00:00:00-04:00,65.1500015258789,65.1500015258789,63.91999816894531,64.11000061035156,296900,0.0,0.0
2013-09-23 00:00:00-04:00,64.33999633789062,64.41000366210938,63.5,64.1500015258789,207200,0.0,0.0
2013-09-24 00:00:00-04:00,64.19000244140625,64.69999694824219,63.849998474121094,64.55000305175781,118900,0.0,0.0
2013-09-25 00:00:00-04:00,64.5999984741211,64.61000061035156,63.9900016784668,64.0999984741211,147100,0.0,0.0
2013-09-26 00:00:00-04:00,64.33999633789062,66.0199966430664,64.0,64.33000183105469,120200,0.0,0.0
2013-09-27 00:00:00-04:00,64.1500015258789,64.80000305175781,64.12999725341797,64.4800033569336,177700,0.0,0.0
2013-09-30 00:00:00-04:00,63.470001220703125,65.61000061035156,63.470001220703125,65.58000183105469,187000,0.0,0.0
2013-10-01 00:00:00-04:00,65.77999877929688,68.01000213623047,65.69999694824219,66.48999786376953,235800,0.0,0.0
2013-10-02 00:00:00-04:00,66.02999877929688,67.37000274658203,65.72000122070312,67.08999633789062,139400,0.0,0.0
2013-10-03 00:00:00-04:00,66.94000244140625,66.9800033569336,65.91000366210938,66.13999938964844,174900,0.0,0.0
2013-10-04 00:00:00-04:00,66.16999816894531,68.12999725341797,66.16999816894531,67.9000015258789,190900,0.0,0.0
2013-10-07 00:00:00-04:00,67.31999969482422,67.37999725341797,66.5,66.69000244140625,186900,0.0,0.0
2013-10-08 00:00:00-04:00,66.75,67.12999725341797,65.25,65.2699966430664,237900,0.0,0.0
2013-10-09 00:00:00-04:00,65.73999786376953,66.16999816894531,65.19999694824219,65.62999725341797,152100,0.0,0.0
2013-10-10 00:00:00-04:00,66.62000274658203,66.66999816894531,66.05000305175781,66.26000213623047,164700,0.0,0.0
2013-10-11 00:00:00-04:00,65.8499984741211,66.7300033569336,65.58000183105469,66.70999908447266,198300,0.0,0.0
2013-10-14 00:00:00-04:00,66.37000274658203,67.72000122070312,66.23999786376953,67.68000030517578,127700,0.0,0.0
2013-10-15 00:00:00-04:00,67.62000274658203,67.66000366210938,66.13999938964844,67.19999694824219,150300,0.0,0.0
2013-10-16 00:00:00-04:00,67.58000183105469,68.41999816894531,66.7300033569336,68.05999755859375,129100,0.0,0.0
2013-10-17 00:00:00-04:00,67.63999938964844,69.83999633789062,67.25,69.66000366210938,274500,0.0,0.0
2013-10-18 00:00:00-04:00,70.62000274658203,70.63999938964844,69.69999694824219,70.44000244140625,255500,0.0,0.0
2013-10-21 00:00:00-04:00,70.4800033569336,70.70999908447266,69.55000305175781,70.44000244140625,187700,0.0,0.0
2013-10-22 00:00:00-04:00,70.3499984741211,70.3499984741211,68.61000061035156,69.30000305175781,263400,0.0,0.0
2013-10-23 00:00:00-04:00,69.02999877929688,69.37999725341797,68.55999755859375,69.05000305175781,237400,0.0,0.0
2013-10-24 00:00:00-04:00,69.2300033569336,69.80000305175781,68.88999938964844,69.31999969482422,125400,0.0,0.0
2013-10-25 00:00:00-04:00,69.62999725341797,69.62999725341797,68.97000122070312,69.29000091552734,146500,0.0,0.0
2013-10-28 00:00:00-04:00,69.4000015258789,69.95999908447266,68.7699966430664,68.9800033569336,225700,0.0,0.0
2013-10-29 00:00:00-04:00,69.0,69.62000274658203,68.51000213623047,68.88999938964844,334400,0.0,0.0
2013-10-30 00:00:00-04:00,69.0,69.58000183105469,67.91999816894531,68.44999694824219,361700,0.0,0.0
2013-10-31 00:00:00-04:00,68.58999633789062,68.69000244140625,67.86000061035156,68.11000061035156,197900,0.0,0.0
2013-11-01 00:00:00-04:00,68.1500015258789,68.56999969482422,66.97000122070312,67.54000091552734,271500,0.0,0.0
2013-11-04 00:00:00-05:00,67.44000244140625,67.5,66.2300033569336,67.01000213623047,277600,0.0,0.0
2013-11-05 00:00:00-05:00,66.8499984741211,66.87999725341797,66.20999908447266,66.58000183105469,316100,0.0,0.0
2013-11-06 00:00:00-05:00,66.9800033569336,66.9800033569336,65.69999694824219,66.31999969482422,222600,0.0,0.0
2013-11-07 00:00:00-05:00,66.76000213623047,67.4800033569336,65.7699966430664,66.16999816894531,211000,0.0,0.0
2013-11-08 00:00:00-05:00,66.12000274658203,67.48999786376953,65.73999786376953,67.27999877929688,110000,0.0,0.0
2013-11-11 00:00:00-05:00,67.30999755859375,68.26000213623047,67.16000366210938,67.7699966430664,173300,0.0,0.0
2013-11-12 00:00:00-05:00,67.73999786376953,68.7300033569336,67.62999725341797,67.79000091552734,166100,0.0,0.0
2013-11-13 00:00:00-05:00,67.51000213623047,70.43000030517578,66.83000183105469,70.3499984741211,145800,0.0,0.0
2013-11-14 00:00:00-05:00,70.26000213623047,71.22000122070312,69.83999633789062,70.80000305175781,181400,0.0,0.0
2013-11-15 00:00:00-05:00,70.68000030517578,70.9000015258789,69.9800033569336,70.83000183105469,177300,0.0,0.0
2013-11-18 00:00:00-05:00,70.93000030517578,72.38999938964844,70.70999908447266,71.66000366210938,193200,0.0,0.0
2013-11-19 00:00:00-05:00,71.81999969482422,73.13999938964844,70.68000030517578,71.12999725341797,187300,0.0,0.0
2013-11-20 00:00:00-05:00,71.29000091552734,72.27999877929688,71.29000091552734,71.7300033569336,125000,0.0,0.0
2013-11-21 00:00:00-05:00,71.91999816894531,72.61000061035156,71.05999755859375,71.9800033569336,256100,0.0,0.0
2013-11-22 00:00:00-05:00,72.30000305175781,73.27999877929688,72.08000183105469,72.72000122070312,149700,0.0,0.0
2013-11-25 00:00:00-05:00,73.1500015258789,74.16000366210938,72.75,73.68000030517578,133900,0.0,0.0
2013-11-26 00:00:00-05:00,74.05000305175781,75.19999694824219,73.33999633789062,74.08999633789062,244600,0.0,0.0
2013-11-27 00:00:00-05:00,74.37999725341797,75.36000061035156,73.7699966430664,74.38999938964844,165600,0.0,0.0
2013-11-29 00:00:00-05:00,74.86000061035156,75.75,74.55000305175781,74.91000366210938,105900,0.0,0.0
2013-12-02 00:00:00-05:00,72.66000366210938,74.4000015258789,71.62000274658203,72.33000183105469,227200,0.0,0.0
2013-12-03 00:00:00-05:00,72.19999694824219,72.5999984741211,71.9000015258789,72.41999816894531,124400,0.0,0.0
2013-12-04 00:00:00-05:00,72.52999877929688,73.63999938964844,71.68000030517578,71.75,170900,0.0,0.0
2013-12-05 00:00:00-05:00,71.7300033569336,72.45999908447266,70.93000030517578,71.37000274658203,315800,0.0,0.0
2013-12-06 00:00:00-05:00,73.2699966430664,79.31999969482422,68.62999725341797,69.38999938964844,452100,0.0,0.0
2013-12-09 00:00:00-05:00,69.56999969482422,70.33000183105469,68.70999908447266,69.44999694824219,295600,0.0,0.0
2013-12-10 00:00:00-05:00,69.04000091552734,70.37999725341797,68.97000122070312,70.2300033569336,243700,0.0,0.0
2013-12-11 00:00:00-05:00,70.18000030517578,71.05999755859375,69.87000274658203,70.97000122070312,261200,0.0,0.0
2013-12-12 00:00:00-05:00,70.93000030517578,71.0,70.22000122070312,70.76000213623047,232900,0.0,0.0
