Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.416640608208873,21.500003790073794,21.022561951810033,21.13623809814453,203100,0.0,0.0
2013-09-17 00:00:00-04:00,21.075615707167362,21.340861074980175,21.075615707167362,21.333282470703125,140300,0.0,0.0
2013-09-18 00:00:00-04:00,21.378753693622023,21.98502905611764,20.992254974938255,21.833459854125977,203400,0.0,0.0
2013-09-19 00:00:00-04:00,21.84103312813995,22.02291525885625,21.598523620518215,21.7728271484375,196900,0.0,0.0
2013-09-20 00:00:00-04:00,21.84103423499471,22.333631877998947,21.643994888698863,21.704622268676758,492100,0.0,0.0
2013-09-23 00:00:00-04:00,21.651569477394016,21.894078952341147,21.54547194347227,21.727354049682617,320700,0.0,0.0
2013-09-24 00:00:00-04:00,21.772829362190603,21.901662731897623,21.47727105040955,21.636417388916016,367800,0.0,0.0
2013-09-25 00:00:00-04:00,21.6439932681096,21.79556242944101,21.477268347021575,21.74251365661621,326100,0.0,0.0
2013-09-26 00:00:00-04:00,21.8034794870109,21.94827609909174,21.59771404427254,21.79585838317871,233900,0.16,0.0
2013-09-27 00:00:00-04:00,21.612960076754604,21.95590108843144,21.612960076754604,21.894933700561523,364000,0.0,0.0
2013-09-30 00:00:00-04:00,21.68154915192254,21.955901677914525,21.62058176241574,21.87969207763672,249300,0.0,0.0
2013-10-01 00:00:00-04:00,21.940659155956155,22.37505195294951,21.7425147926022,21.925416946411133,448000,0.0,0.0
2013-10-02 00:00:00-04:00,21.772998029524096,21.978763500215507,21.567232558832682,21.643442153930664,337300,0.0,0.0
2013-10-03 00:00:00-04:00,21.559610551934842,21.58247241046236,21.064248964709833,21.178564071655273,259200,0.0,0.0
2013-10-04 00:00:00-04:00,21.132839936349512,21.414815004539644,21.08711476033227,21.1633243560791,392200,0.0,0.0
2013-10-07 00:00:00-04:00,20.896592965494545,21.247155095544855,20.850867786265642,21.087116241455078,307000,0.0,0.0
