Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,6.834961245400892,6.847433493110947,6.77259822263703,6.81001615524292,8899569,0.0,0.0
2013-09-19 00:00:00+08:00,7.034520017476306,7.446114188403548,7.022047773222173,7.396224021911621,43265889,0.0,0.0
2013-09-23 00:00:00+08:00,7.358807654487132,7.433642913988493,7.171719208364841,7.234082221984863,9535901,0.0,0.0
2013-09-24 00:00:00+08:00,7.234082219480009,7.234082219480009,7.0345209328077045,7.121829032897949,6997572,0.0,0.0
2013-09-25 00:00:00+08:00,7.209138129356478,7.209138129356478,7.096884927260007,7.196665287017822,4385056,0.0,0.0
2013-09-26 00:00:00+08:00,7.171719031459101,7.209136957655676,7.034520761722006,7.096883773803711,6600699,0.0,0.0
2013-09-27 00:00:00+08:00,7.134300708770753,7.196663717386607,7.071938294892625,7.134300708770752,6186639,0.0,0.0
2013-09-30 00:00:00+08:00,7.134301278774969,7.1717192058815815,7.059466019299521,7.121829032897949,8025667,0.0,0.0
2013-10-02 00:00:00+08:00,7.059465682549205,7.221609034380344,7.059465682549205,7.184191703796387,6947794,0.0,0.0
2013-10-03 00:00:00+08:00,7.2964449487950755,7.2964449487950755,7.171719511029086,7.209137439727783,5345810,0.0,0.0
2013-10-04 00:00:00+08:00,7.24655411968223,7.24655411968223,7.134300938454866,7.184191703796387,5783914,0.0,0.0
2013-10-07 00:00:00+08:00,7.283971270057387,7.283971270057387,7.034519848840074,7.059464931488037,19442337,0.0,0.0
2013-10-08 00:00:00+08:00,6.997102645961043,7.109355222492906,6.972157562871996,7.009574890136719,12586472,0.0,0.0
2013-10-09 00:00:00+08:00,6.984630073093324,7.084410409250159,6.972157828442579,7.022047996520996,9317449,0.0,0.0
2013-10-10 00:00:00+08:00,7.034519973225766,7.034519973225766,6.922267396693903,7.009574890136719,5752796,0.0,0.0
2013-10-11 00:00:00+08:00,7.096885514060124,7.14677569806416,7.046995330056087,7.0719404220581055,4696486,0.0,0.0
2013-10-15 00:00:00+08:00,7.2340818580613115,7.2340818580613115,6.947213080368659,6.959685325622559,6147724,0.0,0.0
2013-10-16 00:00:00+08:00,6.947213783942117,6.972158871713957,6.884850767143615,6.8973236083984375,8070224,0.0,0.0
2013-10-17 00:00:00+08:00,6.972159086106366,6.972159086106366,6.859905890312422,6.884850978851318,4799722,0.0,0.0
2013-10-18 00:00:00+08:00,6.9472133419354085,6.9472133419354085,6.79754223008918,6.859905242919922,6850248,0.0,0.0
2013-10-21 00:00:00+08:00,6.859905076021281,6.972158258490437,6.810014904865601,6.947213172912598,6583223,0.0,0.0
2013-10-22 00:00:00+08:00,6.984630200047121,6.984630200047121,6.947212870677062,6.972157955169678,4874366,0.0,0.0
2013-10-23 00:00:00+08:00,7.03452036903235,7.096883377632751,6.959685115554507,6.972157955169678,8551103,0.0,0.0
2013-10-24 00:00:00+08:00,6.959686416254794,6.959686416254794,6.897323990737167,6.909796237945557,8679701,0.0,0.0
2013-10-25 00:00:00+08:00,7.000204340792629,7.000204340792629,6.845218416814618,6.871049404144287,8915765,0.38,0.0
2013-10-28 00:00:00+08:00,6.909795288541113,6.935626274791649,6.845218130844417,6.858133316040039,1996298,0.0,0.0
2013-10-29 00:00:00+08:00,6.871049404144286,6.9485423661332915,6.858133602549794,6.871049404144287,5155330,0.0,0.0
2013-10-30 00:00:00+08:00,6.85813429898246,6.97437406169959,6.8452191119357675,6.948543071746826,6822165,0.0,0.0
2013-10-31 00:00:00+08:00,6.974374280982363,7.038951449964968,6.9227122994525185,7.026036262512207,8353451,0.0,0.0
2013-11-01 00:00:00+08:00,7.077697945406353,7.077697945406353,7.000204976381317,7.06478214263916,6689501,0.0,0.0
2013-11-04 00:00:00+08:00,7.103528742882356,7.129359731858464,7.038950962512411,7.07769775390625,3369914,0.0,0.0
2013-11-05 00:00:00+08:00,7.103527740112636,7.103527740112636,6.97437281346426,6.987287998199463,2981590,0.0,0.0
2013-11-06 00:00:00+08:00,7.03895002247768,7.051865823170538,6.922710895538331,6.92271089553833,5060275,0.0,0.0
2013-11-07 00:00:00+08:00,7.038950215444112,7.038950215444112,6.883964298036665,6.90979528427124,3365511,0.0,0.0
2013-11-08 00:00:00+08:00,6.883964302290576,6.89688010334549,6.78064035728843,6.858133316040039,4917530,0.0,0.0
2013-11-11 00:00:00+08:00,6.909795042210437,7.013118983529138,6.845217886815884,6.987287998199463,3612753,0.0,0.0
2013-11-12 00:00:00+08:00,7.026035328122297,7.026035328122297,6.858133602549794,6.871049404144287,2846632,0.0,0.0
