Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,22.49874536048633,22.551600202209617,22.40184341713936,22.507553100585938,719100,0.0,0.0
2020-09-03 00:00:00-04:00,22.54279136657715,22.58683678911811,22.46350826182329,22.54279136657715,708600,0.0,0.0
2020-09-04 00:00:00-04:00,22.578027088386467,22.595645929274276,22.287322934638148,22.45469856262207,733000,0.0,0.0
2020-09-08 00:00:00-04:00,22.287323887490075,22.372773421201533,22.199233039735148,22.26970672607422,279500,0.0,0.0
2020-09-09 00:00:00-04:00,22.35779533955122,22.494338828286523,22.322559340015527,22.4635066986084,551400,0.0,0.0
2020-09-10 00:00:00-04:00,22.472315744381202,22.67492735895681,22.472315744381202,22.569217681884766,473400,0.0,0.0
2020-09-11 00:00:00-04:00,22.62207163164704,22.62207163164704,22.52516969795055,22.586833953857422,174700,0.0,0.0
2020-09-14 00:00:00-04:00,22.657309126930535,22.72778280694334,22.6308825470664,22.718975067138672,223400,0.0,0.0
2020-09-15 00:00:00-04:00,22.75421110456721,22.815875364652005,22.64849974426109,22.692546844482422,278700,0.0,0.0
2020-09-16 00:00:00-04:00,22.683738047245104,22.78944941045365,22.683738047245104,22.701356887817383,177900,0.0,0.0
2020-09-17 00:00:00-04:00,22.657307629211697,22.701354726448717,22.578024534410016,22.586833953857422,101500,0.0,0.0
2020-09-18 00:00:00-04:00,22.63088135087365,22.683736188033258,22.50755115720126,22.533979415893555,302600,0.0,0.0
2020-09-21 00:00:00-04:00,22.507552439775036,22.551599540105514,22.366605079167666,22.525171279907227,447500,0.0,0.0
2020-09-22 00:00:00-04:00,22.551599164135585,22.674927682554692,22.551599164135585,22.630882263183594,197600,0.0,0.0
2020-09-23 00:00:00-04:00,22.71016444672555,22.754209864321062,22.533979415893555,22.533979415893555,347800,0.0,0.0
2020-09-24 00:00:00-04:00,22.48993396237457,22.61766634528751,22.36660376889918,22.560407638549805,201900,0.0,0.0
2020-09-25 00:00:00-04:00,22.613263100627282,22.657308519369796,22.55159884229775,22.569217681884766,353300,0.0,0.0
2020-09-28 00:00:00-04:00,22.63969270241415,22.68373812376831,22.60445502115072,22.648500442504883,226200,0.0,0.0
2020-09-29 00:00:00-04:00,22.718973201585726,22.718973201585726,22.551597595214844,22.551597595214844,221400,0.0,0.0
