Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0754988044500351,-0.0754988044500351,-0.0754988044500351,-0.0754988044500351,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.07567472783031229,-0.07567472783031229,-0.07518599927425385,-0.07518599927425385,400,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0764371573742009,-0.0764567106962204,-0.0764371573742009,-0.0764567106962204,610,0.0,0.0
2013-09-23 00:00:00+02:00,-0.07583113759756088,-0.07583113759756088,-0.07583113759756088,-0.07583113759756088,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.07643715292215347,-0.07643715292215347,-0.07643715292215347,-0.07643715292215347,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0773364305496216,-0.0773364305496216,-0.0773364305496216,-0.07733643054962158,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.160650253295898,7.160650253295898,7.160650253295898,7.160650253295898,0,20.0,0.0
2013-09-27 00:00:00+02:00,7.1940460205078125,7.1940460205078125,7.1940460205078125,7.1940460205078125,0,0.0,0.0
2013-09-30 00:00:00+02:00,7.160650253295898,7.160650253295898,7.160650253295898,7.160650253295898,0,0.0,0.0
2013-10-01 00:00:00+02:00,7.176467895507813,7.176467895507813,7.176467895507813,7.1764678955078125,0,0.0,0.0
2013-10-02 00:00:00+02:00,7.13780117034912,7.13780117034912,7.13780117034912,7.137801170349121,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.341687202453613,7.341687202453613,7.341687202453613,7.341687202453613,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.292473316192627,7.292473316192627,7.292473316192627,7.292473316192627,0,0.0,0.0
2013-10-07 00:00:00+02:00,7.013007266923691,7.185256481170654,7.013007266923691,7.185256481170654,98,0.0,0.0
2013-10-08 00:00:00+02:00,7.232713222503662,7.232713222503662,7.232713222503662,7.232713222503662,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.320596694946289,7.320596694946289,7.320596694946289,7.320596694946289,0,0.0,0.0
2013-10-10 00:00:00+02:00,7.325868129730225,7.325868129730225,7.325868129730225,7.325868129730225,0,0.0,0.0
2013-10-11 00:00:00+02:00,7.378599166870117,7.378599166870117,7.378599166870117,7.378599166870117,0,0.0,0.0
2013-10-14 00:00:00+02:00,7.303020000457764,7.303020000457764,7.303020000457764,7.303020000457764,0,0.0,0.0
2013-10-15 00:00:00+02:00,7.353990077972412,7.353990077972412,7.353990077972412,7.353990077972412,0,0.0,0.0
2013-10-16 00:00:00+02:00,7.366293907165527,7.366293907165527,7.366293907165527,7.366293907165527,0,0.0,0.0
