Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.215839958158822,12.40311760422176,11.905494523756065,11.991106986999512,244000,0.0,0.0
2013-09-17 00:00:00-04:00,12.049964504818035,12.183734090296262,11.868037786921173,12.15697956085205,89900,0.0,0.0
2013-09-18 00:00:00-04:00,12.14627806686545,12.349607375972,11.991104866810256,12.28539752960205,49900,0.0,0.0
2013-09-19 00:00:00-04:00,12.253293383154745,12.676005747878298,12.066015766132676,12.536885261535645,106800,0.0,0.0
2013-09-20 00:00:00-04:00,12.590394008684537,12.590394008684537,12.162330714099651,12.226540565490723,52900,0.0,0.0
2013-09-23 00:00:00-04:00,12.221189969026717,12.221189969026717,11.46137864798982,11.841283798217773,133500,0.0,0.0
2013-09-24 00:00:00-04:00,11.851983892063023,12.761617391198504,11.846632986705657,12.542235374450684,159500,0.0,0.0
2013-09-25 00:00:00-04:00,12.531534694019806,13.302047785102838,12.531534694019806,12.970298767089844,178300,0.0,0.0
2013-09-26 00:00:00-04:00,13.018454064182812,13.259239690140271,12.74021312320548,12.943543434143066,152200,0.0,0.0
2013-09-27 00:00:00-04:00,12.938192657983267,13.168276476061838,12.799072186108297,12.825825691223145,68300,0.0,0.0
2013-09-30 00:00:00-04:00,12.65995114816409,12.841877832436737,12.392412026654991,12.718810081481934,126500,0.0,0.0
2013-10-01 00:00:00-04:00,12.6920553955653,12.932841010093485,12.52618142810185,12.713459014892578,31400,0.0,0.0
2013-10-02 00:00:00-04:00,12.611794532452764,13.312746773267436,12.510129376423205,13.30739688873291,147600,0.0,0.0
2013-10-03 00:00:00-04:00,13.237837043797258,13.467920876511974,12.863282845459162,13.002402305603027,143500,0.0,0.0
2013-10-04 00:00:00-04:00,13.109416828171359,13.526778221130371,13.00240077236215,13.526778221130371,102400,0.0,0.0
2013-10-07 00:00:00-04:00,13.344852756173644,13.483973233186523,13.216434089834259,13.32344913482666,60000,0.0,0.0
2013-10-08 00:00:00-04:00,13.33415177911433,13.33415177911433,12.799073458958187,12.836528778076172,53800,0.0,0.0
2013-10-09 00:00:00-04:00,12.825827134648351,13.050560072879353,12.622497819382643,12.932843208312988,43700,0.0,0.0
2013-10-10 00:00:00-04:00,12.99170211309411,13.617743794874984,12.900738756918056,13.505376815795898,184000,0.0,0.0
2013-10-11 00:00:00-04:00,13.45721992181759,13.623093919913359,13.28599501790184,13.393011093139648,51000,0.0,0.0
2013-10-14 00:00:00-04:00,13.403711972447706,13.778267217665153,13.387660275463002,13.60704231262207,46300,0.0,0.0
2013-10-15 00:00:00-04:00,13.607040341433606,13.77826522167214,13.585636721113394,13.665899276733398,43400,0.0,0.0
2013-10-16 00:00:00-04:00,13.69800575839222,14.120717117841616,13.67660213483481,13.821073532104492,79200,0.0,0.0
2013-10-17 00:00:00-04:00,13.831775658110738,14.072560305116028,13.778267618582573,13.890633583068848,74300,0.0,0.0
2013-10-18 00:00:00-04:00,13.976246107975955,14.07255934787811,13.810371094663632,13.981595993041992,67200,0.0,0.0
2013-10-21 00:00:00-04:00,14.008350686333651,14.01905249775362,13.80502035167788,13.928089141845703,35500,0.0,0.0
2013-10-22 00:00:00-04:00,13.901335083969641,14.104665425509808,13.735461083667571,13.912036895751953,79000,0.0,0.0
2013-10-23 00:00:00-04:00,13.805019378662108,13.917386349490029,13.746161461162567,13.80501937866211,52000,0.0,0.0
2013-10-24 00:00:00-04:00,13.84782628745039,13.84782628745039,13.409062234207981,13.494674682617188,78600,0.0,0.0
2013-10-25 00:00:00-04:00,13.574936720166436,13.590988415758325,12.868632517278746,13.146873474121094,122200,0.0,0.0
2013-10-28 00:00:00-04:00,13.109419898849945,13.16827884538988,12.981001214147255,13.141524314880371,37500,0.0,0.0
2013-10-29 00:00:00-04:00,13.088014424421168,13.13082166718548,11.942947215577686,12.419166564941406,173000,0.0,0.0
2013-10-30 00:00:00-04:00,12.467325213409284,12.72951450442201,12.44057170399866,12.55828857421875,62100,0.0,0.0
2013-10-31 00:00:00-04:00,12.579690448066424,12.579690448066424,12.242590561138103,12.504779815673828,67100,0.0,0.0
2013-11-01 00:00:00-04:00,12.5047807778423,12.654602054155344,12.296099539207713,12.595744132995605,80500,0.0,0.0
2013-11-04 00:00:00-05:00,12.563637858129757,12.986350192191889,12.563637858129757,12.868632316589355,93200,0.0,0.0
2013-11-05 00:00:00-05:00,12.873982670227495,13.02915585575204,12.740213105015627,12.852580070495605,88700,0.0,0.0
2013-11-06 00:00:00-05:00,12.847231066957551,12.906090010948436,12.659953443825506,12.761618614196777,52800,0.0,0.0
2013-11-07 00:00:00-05:00,12.841879960402037,12.841879960402037,12.17838295158431,12.210487365722656,59700,0.0,0.0
2013-11-08 00:00:00-05:00,12.205135166478023,12.371010166539287,11.975051344944694,12.049962997436523,68500,0.0,0.0
2013-11-11 00:00:00-05:00,12.451272397266736,13.371606714086372,12.451272397266736,13.066612243652344,209500,0.0,0.0
2013-11-12 00:00:00-05:00,13.082666636243802,13.136173657112378,12.611797096184695,12.665305137634277,71900,0.0,0.0
2013-11-13 00:00:00-05:00,12.665304108050691,12.879335235869066,12.665304108050691,12.783020973205566,25500,0.0,0.0
2013-11-14 00:00:00-05:00,12.783018868579784,12.783018868579784,12.1569772849209,12.237239837646484,49600,0.0,0.0
2013-11-15 00:00:00-05:00,12.306801347257544,12.68135657910209,11.996455962802111,12.65460205078125,77900,0.0,0.0
2013-11-18 00:00:00-05:00,12.788371949308017,12.788371949308017,12.5743408203125,12.5743408203125,44200,0.0,0.0
2013-11-19 00:00:00-05:00,12.627847819006865,12.638549629721599,12.413816707616412,12.542235374450684,46900,0.0,0.0
2013-11-20 00:00:00-05:00,12.643900051478418,12.67600548498612,12.130225362325815,12.317502975463867,32900,0.0,0.0
2013-11-21 00:00:00-05:00,12.36566057826134,12.568989895351844,12.114173109066723,12.301450729370117,100600,0.0,0.0
2013-11-22 00:00:00-05:00,12.34425672286337,12.47802630333754,12.285397780868847,12.354958534240723,50300,0.0,0.0
2013-11-25 00:00:00-05:00,12.413816292599515,12.494077829115037,12.333553735503184,12.467323303222656,49400,0.0,0.0
2013-11-26 00:00:00-05:00,12.494079345546869,12.494079345546869,12.274697309506552,12.365660667419434,48600,0.0,0.0
2013-11-27 00:00:00-05:00,12.403115573665614,12.403115573665614,12.119523697736323,12.290748596191406,35100,0.0,0.0
2013-11-29 00:00:00-05:00,12.269346798525245,12.445922614205566,12.215838759104942,12.408467292785645,17800,0.0,0.0
2013-12-02 00:00:00-05:00,12.408466329240584,12.413817234825201,12.258644034613965,12.317502975463867,17900,0.0,0.0
2013-12-03 00:00:00-05:00,12.253294560108882,12.253294560108882,11.809179550525712,11.878740310668945,39400,0.0,0.0
2013-12-04 00:00:00-05:00,11.841283551241625,11.868038081349578,11.4078703693025,11.439974784851074,57500,0.0,0.0
2013-12-05 00:00:00-05:00,11.381115953853808,11.488131004024451,10.808582322669157,11.04936695098877,85800,0.0,0.0
2013-12-06 00:00:00-05:00,11.054717189602432,11.375764361905883,11.054717189602432,11.300853729248047,27500,0.0,0.0
2013-12-09 00:00:00-05:00,11.268748987301155,11.268748987301155,11.049366960592632,11.14033031463623,82200,0.0,0.0
2013-12-10 00:00:00-05:00,11.049368224614765,11.22594404730151,11.033316526558428,11.151033401489258,49100,0.0,0.0
2013-12-11 00:00:00-05:00,11.102874352232755,11.204539511582096,11.006560098173466,11.060068130493164,31300,0.0,0.0
2013-12-12 00:00:00-05:00,11.140329992348551,11.220591532869566,10.979806911306522,11.12962818145752,30800,0.0,0.0
2013-12-13 00:00:00-05:00,11.129627777520973,11.209890335709813,11.017261828985912,11.086821556091309,29700,0.0,0.0
2013-12-16 00:00:00-05:00,11.193838340329071,11.193838340329071,10.979807219406895,11.04936695098877,32400,0.0,0.0
2013-12-17 00:00:00-05:00,11.001210767017731,11.02261439124053,10.862090271312464,10.867441177368164,33500,0.0,0.0
2013-12-18 00:00:00-05:00,10.851388310166781,11.092172933234481,10.781827559521254,11.011911392211914,35500,0.0,0.0
2013-12-19 00:00:00-05:00,10.958404627587782,11.145682258724708,10.846038661254218,11.113577842712402,27300,0.0,0.0
2013-12-20 00:00:00-05:00,11.076119729230944,11.124276851403483,10.846035927868973,11.054716110229492,52900,0.0,0.0
2013-12-23 00:00:00-05:00,11.011912976046574,11.183137893676756,10.974457652887597,11.183137893676758,57200,0.0,0.0
2013-12-24 00:00:00-05:00,11.18313725753461,11.18313725753461,11.086822991701125,11.102875709533691,11700,0.0,0.0
2013-12-26 00:00:00-05:00,11.076120734607956,11.076120734607956,10.883492228432951,10.904894828796387,12400,0.0,0.0
2013-12-27 00:00:00-05:00,10.894194682421851,10.953052602333628,10.878141965765431,10.926299095153809,32100,0.0,0.0
2013-12-30 00:00:00-05:00,10.926297839054858,11.156381648441785,10.862088000391692,11.006559371948242,84600,0.0,0.0
2013-12-31 00:00:00-05:00,10.9851570501068,11.183135434869827,10.947700714602238,11.167083740234375,46200,0.0,0.0
2014-01-02 00:00:00-05:00,11.092173041164338,11.113576663288415,10.39657165142588,10.562445640563965,197600,0.0,0.0
2014-01-03 00:00:00-05:00,10.632007277270027,10.86209011077881,10.380519799273817,10.862090110778809,59500,0.0,0.0
2014-01-06 00:00:00-05:00,10.840687441754175,11.172435445646233,10.840687441754175,11.102875709533691,56000,0.0,0.0
2014-01-07 00:00:00-05:00,11.118927710621747,11.932245970672438,11.118927710621747,11.835932731628418,102100,0.0,0.0
2014-01-08 00:00:00-05:00,11.889439549437158,11.905492265968928,11.546989761406403,11.616549491882324,55900,0.0,0.0
2014-01-09 00:00:00-05:00,11.691461212639581,12.205135897505953,11.31690598948886,12.16232967376709,170800,0.0,0.0
2014-01-10 00:00:00-05:00,12.162329703308796,12.215837738257562,11.30085432089906,11.68075942993164,175500,0.0,0.0
2014-01-13 00:00:00-05:00,11.680758274564479,12.04461165152958,11.509533396129319,11.884087562561035,65600,0.0,0.0
2014-01-14 00:00:00-05:00,11.964351959358162,12.30680176895179,11.761021619476242,11.851984977722168,100400,0.0,0.0
2014-01-15 00:00:00-05:00,11.889438467584732,12.135574995770856,11.830580553485632,11.884087562561035,76700,0.0,0.0
2014-01-16 00:00:00-05:00,11.868036564743214,11.89479007085139,11.664706244230068,11.755669593811035,66300,0.0,0.0
2014-01-17 00:00:00-05:00,11.750317912711623,11.905491095520777,11.616548349840603,11.79312515258789,57900,0.0,0.0
2014-01-21 00:00:00-05:00,11.916196336806761,12.033913218621233,11.664708833020708,11.991106986999512,51300,0.0,0.0
2014-01-22 00:00:00-05:00,12.007156472711056,12.173030447998078,11.787774467162828,12.130224227905273,103400,0.0,0.0
2014-01-23 00:00:00-05:00,12.028560227623167,12.028560227623167,11.798476389810567,11.894790649414062,29700,0.0,0.0
2014-01-24 00:00:00-05:00,11.82523060737936,11.82523060737936,11.193838051514,11.252696990966797,86200,0.0,0.0
2014-01-27 00:00:00-05:00,11.488130295344911,11.488130295344911,11.07612079570359,11.209890365600586,45600,0.0,0.0
2014-01-28 00:00:00-05:00,11.25269553896284,11.605847088948597,11.225941015127113,11.477428436279297,34900,0.0,0.0
2014-01-29 00:00:00-05:00,11.316906386960113,11.616549963656215,11.316906386960113,11.391818046569824,37200,0.0,0.0
2014-01-30 00:00:00-05:00,11.391817812986881,11.573743501100687,11.343660683004114,11.504183769226074,32200,0.0,0.0
2014-01-31 00:00:00-05:00,11.370413780212404,11.56839319861756,11.370413780212404,11.370413780212402,43700,0.0,0.0
2014-02-03 00:00:00-05:00,11.370414799519258,11.450676346929088,10.969106041889166,10.97980785369873,76000,0.0,0.0
2014-02-04 00:00:00-05:00,10.979807027288071,10.979807027288071,10.701566064667311,10.712267875671387,78300,0.0,0.0
2014-02-05 00:00:00-05:00,10.728321371880043,11.30620599552171,10.701567860461305,11.28480339050293,51500,0.0,0.0
2014-02-06 00:00:00-05:00,11.343659935497582,11.343659935497582,11.145680522994466,11.209890365600586,49400,0.0,0.0
2014-02-07 00:00:00-05:00,11.263396830605277,11.370412889562886,11.156381792228446,11.311553955078125,31700,0.0,0.0
2014-02-10 00:00:00-05:00,11.311555707289331,11.456027103087143,11.193838840665707,11.397168159484863,36800,0.0,0.0
2014-02-11 00:00:00-05:00,11.39716855725932,11.504184636529189,11.343661538205355,11.439974784851074,36500,0.0,0.0
2014-02-12 00:00:00-05:00,11.423922226115094,11.509534674844259,11.413220414878726,11.504183769226074,73300,0.0,0.0
2014-02-13 00:00:00-05:00,11.40251866182257,12.306801304291888,11.40251866182257,12.199785232543945,188700,0.0,0.0
2014-02-14 00:00:00-05:00,12.173031716014574,12.173031716014574,12.033911231076129,12.108821868896484,55900,0.0,0.0
2014-02-18 00:00:00-05:00,12.098120711763565,13.34485311222578,12.098120711763565,13.002402305603027,203100,0.0,0.0
2014-02-19 00:00:00-05:00,13.00240218879796,13.10941825626512,12.547586453514672,12.6385498046875,49100,0.0,0.0
2014-02-20 00:00:00-05:00,12.670654771152128,12.932843025280857,12.547587002586155,12.595744132995605,60800,0.0,0.0
2014-02-21 00:00:00-05:00,12.579691719810018,12.681356888749823,12.349607873537218,12.483377456665039,40100,0.0,0.0
2014-02-24 00:00:00-05:00,12.445921538908651,12.997052562333765,12.445921538908651,12.766968727111816,78300,0.0,0.0
2014-02-25 00:00:00-05:00,12.772319326230429,12.772319326230429,12.280047254950517,12.3335542678833,42500,0.0,0.0
2014-02-26 00:00:00-05:00,12.322853733814693,12.44592149904781,11.680759359464814,11.798476219177246,137100,0.0,0.0
2014-02-27 00:00:00-05:00,11.739618513521723,11.851984469760916,11.236644611802213,11.504183769226074,118000,0.0,0.0
2014-02-28 00:00:00-05:00,11.472078712813211,11.654005411306562,11.33295823628413,11.482779502868652,127600,0.0,0.0
2014-03-03 00:00:00-05:00,11.332957069308561,11.739616646385041,11.038663430599943,11.477428436279297,97000,0.0,0.0
2014-03-04 00:00:00-05:00,11.627251021197065,11.675408149044742,11.215240492091759,11.247345924377441,41400,0.0,0.0
2014-03-05 00:00:00-05:00,11.199190611015677,11.386468247368045,11.118929058459237,11.274101257324219,120000,0.0,0.0
2014-03-06 00:00:00-05:00,11.349010497134605,11.814529077199234,11.252697258351715,11.62190055847168,119200,0.0,0.0
2014-03-07 00:00:00-05:00,11.680760209922852,11.686111115833128,11.29015326370128,11.402519226074219,30600,0.0,0.0
2014-03-10 00:00:00-04:00,11.268749872058969,11.445325688409573,11.236645456517305,11.349011421203613,137100,0.0,0.0
2014-03-11 00:00:00-04:00,11.3329594964623,11.504184403358876,11.290153269738157,11.343661308288574,66300,0.0,0.0
2014-03-12 00:00:00-04:00,11.279451457911883,11.386467535012718,11.225943419361466,11.343661308288574,74100,0.0,0.0
2014-03-13 00:00:00-04:00,11.370414817273307,11.418571949910588,11.306204966896617,11.343661308288574,44600,0.0,0.0
2014-03-14 00:00:00-04:00,11.306205193621071,11.354362327224052,11.241996362537744,11.349011421203613,39000,0.0,0.0
2014-03-17 00:00:00-04:00,11.397168326258042,11.42927376173686,11.311555872809754,11.343661308288574,30900,0.0,0.0
2014-03-18 00:00:00-04:00,11.386466268884675,11.504183124141205,11.29015201431986,11.482779502868652,34100,0.0,0.0
2014-03-19 00:00:00-04:00,11.466730999549737,11.477432813165134,11.349013090942615,11.434626579284668,26100,0.0,0.0
2014-03-20 00:00:00-04:00,11.402519076147087,11.50418424594367,11.327608435550097,11.42927360534668,34400,0.0,0.0
2014-03-21 00:00:00-04:00,11.472079988461005,11.488131685619466,11.3329594964623,11.343661308288574,238200,0.0,0.0
2014-03-24 00:00:00-04:00,11.42927376173686,11.42927376173686,11.3329594964623,11.343661308288574,114500,0.0,0.0
2014-03-25 00:00:00-04:00,11.354361542864345,11.54699006396948,11.354361542864345,11.445324897766113,57000,0.0,0.0
2014-03-26 00:00:00-04:00,11.450676364808459,11.755670857790603,11.343661308288574,11.343661308288574,47800,0.0,0.0
2014-03-27 00:00:00-04:00,11.365062989175902,11.386466611091715,10.990508790876968,11.011911392211914,33800,0.0,0.0
2014-03-28 00:00:00-04:00,11.097523446942702,11.498832158469188,11.049366319913057,11.060068130493164,77200,0.0,0.0
2014-03-31 00:00:00-04:00,11.14568061786943,11.365062632721477,11.09752349065012,11.332958221435547,27100,0.0,0.0
2014-04-01 00:00:00-04:00,11.354360451523126,11.563041669522951,11.258047220808745,11.472078323364258,24500,0.0,0.0
2014-04-02 00:00:00-04:00,11.434623218383411,11.434623218383411,11.268748217842637,11.327607154846191,23600,0.0,0.0
2014-04-03 00:00:00-04:00,11.354360314853242,11.365062124997403,11.167083740234375,11.167083740234375,17400,0.0,0.0
2014-04-04 00:00:00-04:00,11.252698028980172,11.520237203054615,11.161734668971624,11.466729164123535,59200,0.0,0.0
2014-04-07 00:00:00-04:00,11.488130637821966,11.61119942143748,11.268748618297277,11.370413780212402,61300,0.0,0.0
2014-04-08 00:00:00-04:00,11.407868464777327,11.55769074662636,11.311554213630146,11.381114959716797,43400,0.0,0.0
