Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,100,0.0,0.0
2013-09-27 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,400,0.0,0.0
2013-10-01 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,200,0.0,0.0
2013-10-02 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,400,0.0,0.0
2013-10-03 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-16 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,0,0.0,0.0
2013-10-17 00:00:00-04:00,4.985824108123779,4.985824108123779,4.985824108123779,4.985824108123779,5000,0.0,0.0
2013-10-18 00:00:00-04:00,5.014315605163574,5.014315605163574,5.014315605163574,5.014315605163574,3300,0.0,0.0
2013-10-21 00:00:00-04:00,5.014315605163574,5.014315605163574,5.014315605163574,5.014315605163574,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.071294784545898,5.071294784545898,5.071294784545898,5.071294784545898,1900,0.0,0.0
2013-10-23 00:00:00-04:00,4.957334426579805,4.957334426579805,4.843372821807861,4.843372821807861,1400,0.0,0.0
2013-10-24 00:00:00-04:00,4.837674140930176,4.837674140930176,4.837674140930176,4.837674140930176,200,0.0,0.0
2013-10-25 00:00:00-04:00,4.837674140930176,4.837674140930176,4.837674140930176,4.837674140930176,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.7180147848528255,4.843372821807861,4.558468538172105,4.843372821807861,8500,0.0,0.0
2013-10-29 00:00:00-04:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,100,0.0,0.0
2013-10-30 00:00:00-04:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-01 00:00:00-04:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,100,0.0,0.0
2013-11-05 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-06 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-07 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-13 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,500,0.0,0.0
2013-11-14 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-15 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-18 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-19 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,100,0.0,0.0
2013-11-20 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,200,0.0,0.0
2013-11-21 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-22 00:00:00-05:00,4.8490710378994075,4.8490710378994075,4.843372821807861,4.843372821807861,200,0.0,0.0
2013-11-25 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-26 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,800,0.0,0.0
2013-11-27 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-11-29 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-12-02 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,300,0.0,0.0
2013-12-03 00:00:00-05:00,4.843372821807861,4.843372821807861,4.843372821807861,4.843372821807861,0,0.0,0.0
2013-12-04 00:00:00-05:00,4.7863906657862145,4.7863906657862145,4.706617832183838,4.706617832183838,200,0.0,0.0
2013-12-05 00:00:00-05:00,4.706617832183838,4.706617832183838,4.706617832183838,4.706617832183838,0,0.0,0.0
2013-12-06 00:00:00-05:00,4.786391735076904,4.786391735076904,4.786391735076904,4.786391735076904,600,0.0,0.0
2013-12-09 00:00:00-05:00,4.786391735076904,4.786391735076904,4.786391735076904,4.786391735076904,200,0.0,0.0
2013-12-10 00:00:00-05:00,4.786391735076904,4.786391735076904,4.786391735076904,4.786391735076904,2000,0.0,0.0
2013-12-11 00:00:00-05:00,4.786391735076904,4.786391735076904,4.786391735076904,4.786391735076904,600,0.0,0.0
2013-12-12 00:00:00-05:00,4.786391735076904,4.786391735076904,4.786391735076904,4.786391735076904,0,0.0,0.0
2013-12-13 00:00:00-05:00,4.75790019099904,4.786390175273545,4.672428607940674,4.672428607940674,800,0.0,0.0
2013-12-16 00:00:00-05:00,4.672428607940674,4.672428607940674,4.672428607940674,4.672428607940674,200,0.0,0.0
2013-12-17 00:00:00-05:00,4.672428607940674,4.672428607940674,4.672428607940674,4.672428607940674,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.747697830200195,4.747697830200195,4.747697830200195,4.747697830200195,0,0.13,0.0
2013-12-19 00:00:00-05:00,4.747697830200195,4.747697830200195,4.747697830200195,4.747697830200195,0,0.0,0.0
2013-12-20 00:00:00-05:00,4.747697830200195,4.747697830200195,4.747697830200195,4.747697830200195,0,0.0,0.0
2013-12-23 00:00:00-05:00,4.805596351623535,4.805596351623535,4.805596351623535,4.805596351623535,100,0.0,0.0
2013-12-24 00:00:00-05:00,4.805596351623535,4.805596351623535,4.805596351623535,4.805596351623535,200,0.0,0.0
2013-12-26 00:00:00-05:00,4.805596470713305,4.86349489074267,4.429254531860352,4.429254531860352,1200,0.0,0.0
2013-12-27 00:00:00-05:00,4.626111338206045,4.631901347410069,4.371357007051386,4.400306224822998,5800,0.0,0.0
2013-12-30 00:00:00-05:00,4.371355056762695,4.371355056762695,4.371355056762695,4.371355056762695,700,0.0,0.0
2013-12-31 00:00:00-05:00,4.371355056762695,4.429253742557141,4.371355056762695,4.371355056762695,4300,0.0,0.0
2014-01-02 00:00:00-05:00,4.371355056762695,4.371355056762695,4.371355056762695,4.371355056762695,0,0.0,0.0
2014-01-03 00:00:00-05:00,4.371356676146554,4.429255383389772,4.296088218688965,4.296088218688965,3300,0.0,0.0
2014-01-06 00:00:00-05:00,4.296088218688965,4.296088218688965,4.296088218688965,4.296088218688965,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.342406246143346,4.342406246143346,4.301877021789551,4.301877021789551,500,0.0,0.0
2014-01-08 00:00:00-05:00,4.423463735936341,4.423463735936341,4.371355056762695,4.371355056762695,700,0.0,0.0
2014-01-09 00:00:00-05:00,4.429254531860352,4.429254531860352,4.429254531860352,4.429254531860352,1000,0.0,0.0
2014-01-10 00:00:00-05:00,4.429253204145126,4.63189871783382,4.429253204145126,4.516101360321045,700,0.0,0.0
2014-01-13 00:00:00-05:00,4.516101360321045,4.516101360321045,4.516101360321045,4.516101360321045,500,0.0,0.0
2014-01-14 00:00:00-05:00,4.516101360321045,4.516101360321045,4.516101360321045,4.516101360321045,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.487151882901513,4.516101360321045,4.487151882901513,4.516101360321045,5900,0.0,0.0
2014-01-16 00:00:00-05:00,4.516101360321045,4.516101360321045,4.516101360321045,4.516101360321045,2000,0.0,0.0
2014-01-17 00:00:00-05:00,4.516101360321045,4.516101360321045,4.516101360321045,4.516101360321045,0,0.0,0.0
