Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,3.7599966178959,3.8616182387771403,3.744362551048444,3.8381669521331787,275779,0.0,0.0
2013-09-19 00:00:00+03:00,3.885069449948198,3.9397888744740204,3.869435381904475,3.931972026824951,552778,0.0,0.0
2013-09-20 00:00:00+03:00,3.9085206901988903,3.9085206901988903,3.752180011689166,3.822533130645752,433814,0.0,0.0
2013-09-23 00:00:00+03:00,3.822532727896464,3.8459840135748404,3.7209114839449398,3.7678136825561523,138979,0.0,0.0
2013-09-24 00:00:00+03:00,3.7521797507328998,3.9241544851331125,3.7521797507328998,3.8850691318511963,387223,0.0,0.0
2013-09-25 00:00:00+03:00,3.8772522848421453,3.9632398384150282,3.838166931560229,3.8850691318511963,197270,0.0,0.0
2013-09-26 00:00:00+03:00,3.8303498800203593,3.939788341522217,3.8303498800203593,3.939788341522217,142594,0.0,0.0
2013-09-27 00:00:00+03:00,3.908520474291459,3.9788739621072846,3.8538010534629774,3.8772523403167725,287289,0.0,0.0
2013-09-30 00:00:00+03:00,3.87725240644876,3.87725240644876,3.6896432266551407,3.7365458011627197,256480,0.0,0.0
2013-10-01 00:00:00+03:00,3.720911657587958,3.853801040148478,3.720911657587958,3.791264772415161,145262,0.0,0.0
2013-10-02 00:00:00+03:00,3.775630775531025,3.814716129962277,3.7209117266219502,3.7521798610687256,176837,0.0,0.0
2013-10-03 00:00:00+03:00,3.7599963727302135,3.869434833526611,3.7521795261889506,3.8694348335266113,127678,0.0,0.0
2013-10-04 00:00:00+03:00,3.947605561684994,4.072678089141846,3.9085202104819605,4.072678089141846,554906,0.0,0.0
2013-10-07 00:00:00+03:00,4.1430320819241615,4.15084892947915,3.9866910306230046,4.1273980140686035,503240,0.0,0.0
2013-10-08 00:00:00+03:00,4.158665619891375,4.174299685754873,4.049226786101355,4.119580268859863,319166,0.0,0.0
2013-10-09 00:00:00+03:00,4.072678071269369,4.143031554027877,4.041409939542372,4.119580268859863,276524,0.0,0.0
2013-10-10 00:00:00+03:00,4.135214752835249,4.260287292389329,4.135214752835249,4.244653224945068,600515,0.0,0.0
2013-10-11 00:00:00+03:00,4.244652783583599,4.338457551240855,4.150848388671875,4.150848388671875,503897,0.0,0.0
2013-10-14 00:00:00+03:00,4.111763838041644,4.244653224945068,4.088312550502469,4.244653224945068,159188,0.0,0.0
2013-10-15 00:00:00+03:00,4.252470501060864,4.416628397760949,4.2368364334106445,4.2368364334106445,787006,0.0,0.0
2013-10-16 00:00:00+03:00,4.229018248784561,4.283737659454346,4.096128517690435,4.283737659454346,492267,0.0,0.0
2013-10-17 00:00:00+03:00,4.322824430769436,4.33845850000703,4.189934655877075,4.315007209777832,282621,0.0,0.0
2013-10-18 00:00:00+03:00,4.330640726804244,4.526066753727705,4.299372592316136,4.471347332000732,5944273,0.0,0.0
2013-10-21 00:00:00+03:00,4.549518049430839,4.690224654889108,4.5182499148845565,4.674590587615967,980191,0.0,0.0
2013-10-22 00:00:00+03:00,4.690224700147958,4.713675987656749,4.541700873247137,4.580786228179932,401323,0.0,0.0
2013-10-23 00:00:00+03:00,4.557334960593069,4.572969028085415,4.400994285669604,4.432262420654297,514101,0.0,0.0
2013-10-24 00:00:00+03:00,4.400993804666564,4.784028602738362,4.400993804666564,4.729309558868408,624303,0.0,0.0
2013-10-25 00:00:00+03:00,4.768394542900587,4.784028608703716,4.6745901480818155,4.713675498962402,756123,0.0,0.0
2013-10-29 00:00:00+02:00,4.71367590797656,4.729309975136284,4.533883949266944,4.635505199432373,361192,0.0,0.0
2013-10-30 00:00:00+02:00,4.619871158530562,4.760578136513383,4.596420244030469,4.690224647521973,486682,0.0,0.0
2013-10-31 00:00:00+02:00,4.690224127050509,4.776211673748516,4.658955996023148,4.666772842407227,1017985,0.0,0.0
2013-11-01 00:00:00+02:00,4.690224153596332,4.799662612811499,4.690224153596332,4.737126350402832,1144721,0.0,0.0
2013-11-04 00:00:00+02:00,4.8074803382591345,4.901284741750638,4.690224647521973,4.690224647521973,945197,0.0,0.0
2013-11-05 00:00:00+02:00,4.752760462964534,4.760577682215618,4.565151673884869,4.612053871154785,313900,0.0,0.0
2013-11-06 00:00:00+02:00,4.588603024033394,4.744944069264799,4.549518042284717,4.690224647521973,389611,0.0,0.0
2013-11-07 00:00:00+02:00,4.737127252045883,4.830931663513184,4.705859114890115,4.830931663513184,262605,0.0,0.0
2013-11-08 00:00:00+02:00,4.830930770557767,4.830930770557767,4.71367546427006,4.8074798583984375,251319,0.0,0.0
2013-11-11 00:00:00+02:00,4.744944002996562,4.963820941419886,4.744944002996562,4.948186874389648,476236,0.0,0.0
2013-11-12 00:00:00+02:00,4.948187427837807,4.979455565395582,4.690225106613368,4.721493244171143,556903,0.0,0.0
2013-11-13 00:00:00+02:00,4.690224611410932,4.7840290141802155,4.627688342898076,4.768394947052002,280930,0.0,0.0
2013-11-14 00:00:00+02:00,4.752760879923788,4.8778334169495,4.744944032732462,4.768394947052002,317975,0.0,0.0
2013-11-15 00:00:00+02:00,4.768395029468693,4.838748519134423,4.588603068013937,4.5964202880859375,302290,0.0,0.0
2013-11-18 00:00:00+02:00,4.612054277872804,4.690224613549517,4.588602990797009,4.651139259338379,288261,0.0,0.0
2013-11-19 00:00:00+02:00,4.61987117309252,4.713675949625264,4.61987117309252,4.658956527709961,248719,0.0,0.0
2013-11-20 00:00:00+02:00,4.6745900785591115,4.7449435599996255,4.612053816276666,4.619870662689209,189483,0.0,0.0
2013-11-21 00:00:00+02:00,4.619871202810802,4.713675979946965,4.5964202880859375,4.5964202880859375,216283,0.0,0.0
2013-11-22 00:00:00+02:00,4.596420693940045,4.729310464933387,4.596420693940045,4.721493244171143,251105,0.0,0.0
2013-11-25 00:00:00+02:00,4.7683949837648925,4.846565320007812,4.674590580273389,4.690224647521973,451749,0.0,0.0
2013-11-26 00:00:00+02:00,4.737126465442311,4.737126465442311,4.307189464569092,4.307189464569092,1366928,0.0,0.0
2013-11-27 00:00:00+02:00,4.565152131190199,4.651139315092547,4.518249929221945,4.643322467803955,566090,0.0,0.0
2013-11-28 00:00:00+02:00,4.627688378527637,4.690224647521973,4.580786176781885,4.690224647521973,146825,0.0,0.0
2013-11-29 00:00:00+02:00,4.690224219772254,4.776211768170161,4.658956088126748,4.6980414390563965,210489,0.0,0.0
2013-12-02 00:00:00+02:00,4.698041365328252,4.901284217834473,4.698041365328252,4.901284217834473,448056,0.0,0.0
2013-12-03 00:00:00+02:00,4.901284217834473,4.956003633728141,4.862198867518206,4.901284217834473,630694,0.0,0.0
2013-12-04 00:00:00+02:00,4.901284689264359,4.901284689264359,4.752760865620522,4.799663066864014,215537,0.0,0.0
2013-12-05 00:00:00+02:00,4.768394976324738,4.846565312445689,4.7058587074279785,4.7058587074279785,189797,0.0,0.0
2013-12-06 00:00:00+02:00,4.752760483063266,4.807479899815667,4.635504803019853,4.6980414390563965,346231,0.0,0.0
2013-12-09 00:00:00+02:00,4.690224613549517,4.76839494922623,4.6433224121434895,4.651139259338379,155885,0.0,0.0
2013-12-10 00:00:00+02:00,4.713675458619201,4.823113918304443,4.690224173742456,4.823113918304443,487676,0.0,0.0
2013-12-11 00:00:00+02:00,4.823114368373532,4.830931215564858,4.705858678539146,4.768394947052002,339581,0.0,0.0
2013-12-12 00:00:00+02:00,4.721492750613224,4.88565064200421,4.721492750613224,4.870016574859619,488775,0.0,0.0
2013-12-13 00:00:00+02:00,4.830931725623352,4.901285221501145,4.698042327375613,4.721493244171143,560995,0.0,0.0
2013-12-16 00:00:00+02:00,4.690224144129723,4.713675428858403,4.619870662689209,4.619870662689209,453090,0.0,0.0
2013-12-17 00:00:00+02:00,4.64332196467315,4.6745900959305695,4.5104322204563525,4.572968482971191,530712,0.0,0.0
2013-12-18 00:00:00+02:00,4.572968488713527,4.6511388169552355,4.549517576613778,4.5573344230651855,275235,0.0,0.0
