Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,2124.562944754371,2167.511994164772,2124.4712793356966,2155.195068359375,342567,0.0,0.0
2013-09-19 00:00:00+05:30,2182.255492612173,2197.8234084218275,2140.1305439507546,2177.44775390625,281410,0.0,0.0
2013-09-20 00:00:00+05:30,2161.7886470129674,2202.4026904219495,2147.4570931557055,2166.9169921875,249650,0.0,0.0
2013-09-23 00:00:00+05:30,2138.2996886075434,2195.076810960292,2123.6475280003824,2178.50146484375,283806,0.0,0.0
2013-09-24 00:00:00+05:30,2176.761307343588,2215.6811035413593,2173.098267701445,2193.1533203125,402170,0.0,0.0
2013-09-25 00:00:00+05:30,2179.5092302258768,2239.0336419757427,2169.4358682374377,2224.47314453125,408283,0.0,0.0
2013-09-26 00:00:00+05:30,2225.34259564624,2265.9564168251845,2213.391883130465,2250.068115234375,320429,0.0,0.0
2013-09-27 00:00:00+05:30,2243.7035297964458,2246.3591442062248,2202.4943322875665,2208.99609375,217054,0.0,0.0
2013-09-30 00:00:00+05:30,2195.9921666654704,2216.6884291421175,2167.6494434243878,2180.5615234375,184831,0.0,0.0
2013-10-01 00:00:00+05:30,2173.052520275251,2224.3809099900686,2173.052520275251,2204.829345703125,295662,0.0,0.0
2013-10-03 00:00:00+05:30,2202.403052634498,2243.520591921345,2197.0001574444273,2225.068115234375,254677,0.0,0.0
2013-10-04 00:00:00+05:30,2220.7182615894226,2225.2970621287823,2162.155447405862,2171.908203125,290907,0.0,0.0
2013-10-07 00:00:00+05:30,2174.0141032880724,2195.9923419059805,2168.5195436335953,2184.6826171875,153131,0.0,0.0
2013-10-08 00:00:00+05:30,2189.5815681994395,2215.909661083477,2184.08700968451,2191.22998046875,172879,0.0,0.0
2013-10-09 00:00:00+05:30,2183.1713726320827,2230.1040625848486,2171.7243750826274,2201.852783203125,210668,0.0,0.0
2013-10-10 00:00:00+05:30,2202.402498595728,2219.527163537331,2189.673525767407,2194.710205078125,238424,0.0,0.0
2013-10-11 00:00:00+05:30,2206.9815316270847,2215.5895859307175,2182.6222269520554,2199.609619140625,113414,0.0,0.0
2013-10-14 00:00:00+05:30,2206.065763245058,2239.9030493529244,2199.65544346809,2217.37548828125,234891,0.0,0.0
2013-10-15 00:00:00+05:30,2234.4541940204567,2238.8498863300906,2195.4427321869775,2207.302001953125,263089,0.0,0.0
2013-10-17 00:00:00+05:30,2184.0874619118968,2225.2966593064607,2184.0874619118968,2207.531005859375,159466,0.0,0.0
2013-10-18 00:00:00+05:30,2220.7181081098515,2264.6745902497582,2212.247327697474,2252.723876953125,344209,0.0,0.0
2013-10-21 00:00:00+05:30,2253.9141261066825,2274.7476644993394,2222.8699539314807,2235.09521484375,279229,0.0,0.0
2013-10-22 00:00:00+05:30,2211.560112789378,2251.853547556555,2211.560112789378,2226.12060546875,220683,0.0,0.0
2013-10-23 00:00:00+05:30,2219.8020170178634,2235.0951627668023,2167.2374877277293,2197.503173828125,235714,0.0,0.0
2013-10-24 00:00:00+05:30,2202.4029766446124,2215.223617672897,2155.6992128987185,2190.177490234375,290374,0.0,0.0
2013-10-25 00:00:00+05:30,2192.3291131326646,2212.8420446445825,2171.5872416548805,2202.8603515625,241908,0.0,0.0
2013-10-28 00:00:00+05:30,2208.447370557636,2223.4657482910156,2187.751100769043,2197.824462890625,149803,0.0,0.0
2013-10-29 00:00:00+05:30,2203.226183802818,2233.446254053731,2201.5321624938456,2224.700927734375,568355,0.0,0.0
2013-10-30 00:00:00+05:30,2230.791219819751,2330.2428390000177,2228.9596999348414,2310.599609375,602479,0.0,0.0
2013-10-31 00:00:00+05:30,2315.9566668263524,2330.746099013621,2226.212201287016,2249.472412109375,1432818,0.0,0.0
2013-11-01 00:00:00+05:30,2249.1065034188873,2280.1965099219074,2237.2016237183802,2263.11767578125,447409,0.0,0.0
2013-11-05 00:00:00+05:30,2275.6630224310475,2277.540374669414,2197.869274890138,2203.5927734375,269502,0.0,0.0
2013-11-06 00:00:00+05:30,2206.981175705599,2220.7175730647627,2176.8527669275045,2195.71728515625,203325,0.0,0.0
2013-11-07 00:00:00+05:30,2211.5602583669656,2218.611565200541,2181.340180302324,2207.714111328125,265935,0.0,0.0
2013-11-08 00:00:00+05:30,2206.9812377684516,2230.378946643032,2191.9628656631025,2199.929931640625,169617,0.0,0.0
2013-11-11 00:00:00+05:30,2203.3184258317024,2271.084661705163,2203.3184258317024,2262.522216796875,280269,0.0,0.0
2013-11-12 00:00:00+05:30,2279.1433331605635,2279.1433331605635,2248.4653758466243,2261.927001953125,259959,0.0,0.0
