Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.21867048985645,43.21867048985645,42.95188882846072,42.968563079833984,400,0.0,0.0
2013-09-19 00:00:00+02:00,43.25202366599231,43.25202366599231,42.45167541503906,42.45167541503906,200,0.0,0.0
2013-09-20 00:00:00+02:00,42.53504563744521,42.92688262672184,42.53504563744521,42.735130310058594,1184,0.0,0.0
2013-09-23 00:00:00+02:00,42.96856389069805,42.96856389069805,42.643423933504266,42.6767692565918,25,0.0,0.0
2013-09-24 00:00:00+02:00,42.51837264725537,42.68511199957684,42.40999159120312,42.660099029541016,3525,0.0,0.0
2013-09-25 00:00:00+02:00,42.65176201599375,42.86018540410558,42.65176201599375,42.75180435180664,0,0.0,0.0
2013-09-26 00:00:00+02:00,43.01025348299935,43.05193752745701,42.826839871039205,43.01858901977539,22,0.0,0.0
2013-09-27 00:00:00+02:00,43.27703411942448,43.27703411942448,42.96022966481879,43.07694625854492,350,0.0,0.0
2013-09-30 00:00:00+02:00,42.960227560968704,43.302041788836746,42.960227560968704,43.21867370605469,1450,0.0,0.0
2013-10-01 00:00:00+02:00,43.685539490743736,43.96899540028988,43.685539490743736,43.89396286010742,2092,0.0,0.0
2013-10-02 00:00:00+02:00,43.843947304447845,43.91897985694845,43.71889199018393,43.902305603027344,286,0.0,0.0
2013-10-03 00:00:00+02:00,44.09404967723007,44.27746326896162,44.09404967723007,44.202430725097656,84,0.0,0.0
2013-10-04 00:00:00+02:00,44.76933795604958,44.97776131415011,44.694305419921875,44.694305419921875,1340,0.0,0.0
2013-10-07 00:00:00+02:00,44.377506907454794,44.57759475708008,44.377506907454794,44.57759475708008,840,0.0,0.0
2013-10-08 00:00:00+02:00,44.577598784028396,44.69431538173328,44.469217723178666,44.5609245300293,1262,0.0,0.0
2013-10-09 00:00:00+02:00,44.55257947605038,44.769341566919174,44.36083035276695,44.71098327636719,3419,0.0,0.0
2013-10-10 00:00:00+02:00,44.84438090171285,45.211204952215375,44.84438090171285,45.2028694152832,2270,0.0,0.0
2013-10-11 00:00:00+02:00,45.2862316238546,45.936511549922564,45.2862316238546,45.769775390625,3230,0.0,0.0
2013-10-14 00:00:00+02:00,45.65305794330677,45.66973219614031,45.37794072227469,45.61137390136719,2482,0.0,0.0
2013-10-15 00:00:00+02:00,45.644717539000716,46.069899809900214,45.644717539000716,45.66972732543945,1950,0.0,0.0
2013-10-16 00:00:00+02:00,45.82813391504835,45.99487007519222,45.67806882668815,45.95318603515625,600,0.0,0.0
2013-10-17 00:00:00+02:00,45.87814989118194,45.96152114500061,45.69473949335716,45.93650817871094,490,0.0,0.0
2013-10-18 00:00:00+02:00,46.11992544594184,46.62847900390625,46.01988311364523,46.62847900390625,816,0.0,0.0
2013-10-21 00:00:00+02:00,46.720187344197065,47.578890683720225,46.720187344197065,47.437164306640625,159,0.0,0.0
2013-10-22 00:00:00+02:00,47.3871400529789,47.43716280934554,47.27042346841183,47.30377197265625,1021,0.0,0.0
2013-10-23 00:00:00+02:00,47.27042299777982,47.27042299777982,46.878586027530055,46.886924743652344,170,0.0,0.0
2013-10-24 00:00:00+02:00,47.145371752733446,47.21206876629416,47.09535217285156,47.09535217285156,300,0.0,0.0
2013-10-25 00:00:00+02:00,47.18705390632453,47.54554238913505,47.003643486955056,47.395477294921875,450,0.0,0.0
2013-10-28 00:00:00+01:00,47.50385663589497,47.50385663589497,47.27875900268555,47.27875900268555,1450,0.0,0.0
2013-10-29 00:00:00+01:00,47.295431573434655,47.38713836669922,47.295431573434655,47.38713836669922,0,0.0,0.0
2013-10-30 00:00:00+01:00,47.55388006768562,47.79565195645065,47.55388006768562,47.678932189941406,506,0.0,0.0
2013-10-31 00:00:00+01:00,47.36212543850769,47.84566597962306,47.36212543850769,47.56221008300781,1150,0.0,0.0
2013-11-01 00:00:00+01:00,47.57055727556412,47.65392536224757,47.4371664286974,47.52053451538086,100,0.0,0.0
2013-11-04 00:00:00+01:00,47.62891193831836,47.62891193831836,47.29543325645094,47.30377197265625,550,0.0,0.0
2013-11-05 00:00:00+01:00,46.50342154003588,46.50342154003588,46.29499816894531,46.29499816894531,255,0.0,0.0
2013-11-06 00:00:00+01:00,46.26999011547404,47.24541000218075,46.26999011547404,46.63681411743164,1961,0.0,0.0
2013-11-07 00:00:00+01:00,46.920274720334895,46.920274720334895,45.944854736328125,45.944854736328125,1020,0.0,0.0
2013-11-08 00:00:00+01:00,44.18576008131147,44.52757432454026,44.09405327795691,44.419193267822266,1509,0.0,0.0
2013-11-11 00:00:00+01:00,44.52757034283725,44.89439434316507,44.52757034283725,44.88605880737305,913,0.0,0.0
2013-11-12 00:00:00+01:00,45.04445879783493,45.21119813393156,44.93608093261719,44.93608093261719,1750,0.0,0.0
2013-11-13 00:00:00+01:00,45.07780753797733,45.11949157714844,44.96942649190177,45.11949157714844,3882,0.0,0.0
2013-11-14 00:00:00+01:00,45.302904110807276,45.302904110807276,44.99443841177878,45.17784881591797,2900,0.0,0.0
2013-11-15 00:00:00+01:00,45.39461623107401,45.48632303405154,45.27789963829848,45.31124496459961,2570,0.0,0.0
2013-11-18 00:00:00+01:00,45.48631833148848,45.48631833148848,45.14450412500317,45.15283966064453,900,0.0,0.0
2013-11-19 00:00:00+01:00,45.20286750554496,45.29457430936834,45.07781219482422,45.07781219482422,610,0.0,0.0
2013-11-20 00:00:00+01:00,45.16118027105985,45.16118027105985,44.59427155538274,44.65262985229492,1178,0.0,0.0
2013-11-21 00:00:00+01:00,44.102389254005,44.36083221435547,44.102389254005,44.36083221435547,17,0.0,0.0
2013-11-22 00:00:00+01:00,44.102389833090776,44.102389833090776,42.6350874119153,43.685543060302734,2125,0.0,0.0
2013-11-25 00:00:00+01:00,43.902299741891575,44.50256008175919,43.902299741891575,44.46921157836914,1172,0.0,0.0
2013-11-26 00:00:00+01:00,44.73599390490644,44.76100369267378,44.62761285743398,44.644287109375,130,0.0,0.0
2013-11-27 00:00:00+01:00,44.84437539999215,44.98610177247292,44.84437539999215,44.86104965209961,106,0.0,0.0
2013-11-28 00:00:00+01:00,45.02778391321874,45.02778391321874,44.961090087890625,44.961090087890625,30,0.0,0.0
2013-11-29 00:00:00+01:00,45.169516462210375,45.227874755859375,45.169516462210375,45.227874755859375,180,0.0,0.0
2013-12-02 00:00:00+01:00,45.436296001619716,45.436296001619716,45.11949157938457,45.14450454711914,490,0.0,0.0
2013-12-03 00:00:00+01:00,45.25288922677116,45.25288922677116,44.510902404785156,44.510902404785156,60,0.0,0.0
2013-12-04 00:00:00+01:00,44.66929808164093,44.66929808164093,44.09404754638672,44.09404754638672,400,0.0,0.0
2013-12-05 00:00:00+01:00,44.14407096197937,44.4942207014823,44.14407096197937,44.26912307739258,200,0.0,0.0
2013-12-06 00:00:00+01:00,44.63595162398804,45.18618921751006,44.63595162398804,45.094482421875,520,0.0,0.0
2013-12-09 00:00:00+01:00,45.22787027020079,45.22787027020079,45.01944690490032,45.02778244018555,43,0.0,0.0
2013-12-10 00:00:00+01:00,45.136168560127516,45.43629874878214,44.75267028808594,44.75267028808594,643,0.0,0.0
2013-12-11 00:00:00+01:00,44.96942625323398,44.96942625323398,44.86938392369661,44.911067962646484,0,0.0,0.0
2013-12-12 00:00:00+01:00,44.777680062202386,44.777680062202386,44.37750753755836,44.52757263183594,900,0.0,0.0
2013-12-13 00:00:00+01:00,44.644287530075204,44.644287530075204,44.54424519777471,44.610939025878906,500,0.0,0.0
2013-12-16 00:00:00+01:00,44.610940519741376,44.84437687664403,44.502562647906814,44.769344329833984,175,0.0,0.0
2013-12-17 00:00:00+01:00,44.8777228494712,45.02778475433467,44.86938413346925,44.89439392089844,295,0.0,0.0
2013-12-18 00:00:00+01:00,44.819361168783765,44.936080930247066,44.819361168783765,44.911067962646484,287,0.0,0.0
2013-12-19 00:00:00+01:00,45.569685384946226,45.65305346063949,45.377936266621134,45.43629455566406,688,0.0,0.0
2013-12-20 00:00:00+01:00,45.44462778746228,45.56968307495117,45.4279567173993,45.56968307495117,250,0.0,0.0
2013-12-23 00:00:00+01:00,45.64471691210969,46.07823789272687,45.64471691210969,45.719749450683594,194,0.0,0.0
2013-12-27 00:00:00+01:00,45.736427307128906,45.95318622438154,45.736427307128906,45.736427307128906,280,0.0,0.0
2013-12-30 00:00:00+01:00,45.68640728672983,45.68640728672983,45.3445930480957,45.3445930480957,82,0.0,0.0
2014-01-02 00:00:00+01:00,45.136167072879786,45.136167072879786,44.652626480648955,44.84437561035156,861,0.0,0.0
2014-01-03 00:00:00+01:00,45.16117688323526,45.40294876961384,45.06947326660156,45.06947326660156,18,0.0,0.0
2014-01-06 00:00:00+01:00,45.169518362953696,45.169518362953696,45.04446305399293,45.102821350097656,150,0.0,0.0
2014-01-07 00:00:00+01:00,45.09448176119695,45.09448176119695,44.89439392089844,44.89439392089844,150,0.0,0.0
2014-01-08 00:00:00+01:00,45.0694766683927,45.52800750732422,45.0694766683927,45.52800750732422,0,0.0,0.0
2014-01-09 00:00:00+01:00,45.494657535193355,46.31167684631709,45.36126669215863,45.844810485839844,571,0.0,0.0
2014-01-10 00:00:00+01:00,45.81978963187538,45.90316088210631,45.56968224175861,45.63637924194336,1233,0.0,0.0
2014-01-13 00:00:00+01:00,45.85314473793462,46.08657791163543,45.69474411010742,45.69474411010742,238,0.0,0.0
2014-01-14 00:00:00+01:00,44.01901747805913,45.53633943893327,43.785584308782624,45.511329650878906,1738,0.0,0.0
2014-01-15 00:00:00+01:00,45.95318966804195,47.595567053664105,45.95318966804195,47.07033920288086,1316,0.0,0.0
2014-01-16 00:00:00+01:00,47.12035830977316,47.12035830977316,46.595130499711246,46.62847900390625,1700,0.0,0.0
2014-01-17 00:00:00+01:00,46.60346984729144,46.67016367629662,46.55344709032122,46.57845687866211,290,0.0,0.0
2014-01-20 00:00:00+01:00,46.49509048461914,46.586797285581646,46.42005793658514,46.49509048461914,295,0.0,0.0
2014-01-21 00:00:00+01:00,46.4200550197181,46.87858581542969,46.4200550197181,46.87858581542969,903,0.0,0.0
2014-01-22 00:00:00+01:00,47.12035960632171,47.12035960632171,46.695174116857146,46.77854537963867,1298,0.0,0.0
2014-01-23 00:00:00+01:00,46.70351686046474,46.70351686046474,46.06990792984378,46.08658218383789,880,0.0,0.0
2014-01-24 00:00:00+01:00,46.17828233934775,46.24497934571744,45.51132817709245,45.57802200317383,2190,0.0,0.0
2014-01-27 00:00:00+01:00,45.36126536540434,45.36126536540434,44.11072505592219,45.01945114135742,286,0.0,0.0
2014-01-28 00:00:00+01:00,45.92817879301362,46.0532341003418,45.811462202327895,46.0532341003418,0,0.0,0.0
2014-01-29 00:00:00+01:00,46.17828664208958,46.17828664208958,45.7697785710209,45.7947883605957,100,0.0,0.0
2014-01-30 00:00:00+01:00,45.744756779999896,46.14492923747287,45.744756779999896,46.09490966796875,43,0.0,0.0
2014-01-31 00:00:00+01:00,46.05322831731164,46.16160617774561,45.561349046696584,45.70307540893555,357,0.0,0.0
2014-02-03 00:00:00+01:00,45.869815690070205,45.869815690070205,44.99443817138672,44.99443817138672,460,0.0,0.0
2014-02-04 00:00:00+01:00,44.78601752808787,45.02778623519402,44.65262669026472,44.827701568603516,870,0.0,0.0
2014-02-05 00:00:00+01:00,44.69430804100505,45.194522857666016,44.69430804100505,45.194522857666016,1026,0.0,0.0
2014-02-06 00:00:00+01:00,45.3279164784825,45.62804665907459,45.1194930953256,45.502994537353516,1250,0.0,0.0
