Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,65.02472041557428,65.59577915684723,64.04440157846462,64.33944702148438,289300,0.0,0.0
2013-09-17 00:00:00-04:00,64.31087721370572,65.62431267797452,64.16811075290602,65.10084533691406,189600,0.0,0.0
2013-09-18 00:00:00-04:00,64.92950864860266,65.2531057574644,64.47265755570179,64.73915100097656,336400,0.0,0.0
2013-09-19 00:00:00-04:00,64.66301398066119,65.22455269238648,64.47265633663442,64.55831909179688,164800,0.0,0.0
2013-09-20 00:00:00-04:00,64.89146352129735,65.19602862001496,64.158606248616,64.19667053222656,358200,0.0,0.0
2013-09-23 00:00:00-04:00,64.41557672027594,65.13892151479692,64.35847303645208,64.82483673095703,218700,0.0,0.0
2013-09-24 00:00:00-04:00,64.95808751420564,65.42445123752454,64.2347426749933,64.32991790771484,282100,0.0,0.0
2013-09-25 00:00:00-04:00,64.377488872491,66.37619717556453,64.377488872491,66.24295043945312,235100,0.0,0.0
2013-09-26 00:00:00-04:00,66.21441391350757,66.76644038297016,65.8527451549308,66.32862854003906,283000,0.0,0.0
2013-09-27 00:00:00-04:00,65.97646211691917,66.7854622954272,64.96759181864348,65.0627670288086,210200,0.0,0.0
2013-09-30 00:00:00-04:00,64.701099902875,68.10841898282769,64.701099902875,68.05131530761719,267000,0.0,0.0
2013-10-01 00:00:00-04:00,68.19405913940379,68.56524742796805,66.99483152790344,68.52717590332031,319300,0.0,0.0
2013-10-02 00:00:00-04:00,68.06084617943804,68.47961863539506,67.53737153273622,68.37492370605469,260200,0.0,0.0
2013-10-03 00:00:00-04:00,68.09891104363658,68.73659299696091,67.67061166705173,68.4225082397461,169600,0.0,0.0
2013-10-04 00:00:00-04:00,68.36541100595807,69.0221251603877,68.04180651793679,68.5462417602539,97800,0.0,0.0
2013-10-07 00:00:00-04:00,68.33687031615955,68.70805884792847,67.6801487931504,68.08940887451172,118600,0.0,0.0
